PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.49155E-06 1.64945E-04 -6.76597E-02 -1.49117E-02 1.67061E-02 1.67449E-02 -1.50216E-02 -1.46192E-02 1.64945E-04 5.49155E-06 5.53548E-04 
5.49155E-06 1.64945E-04 -6.77968E-02 -1.48464E-02 1.67603E-02 1.67976E-02 -1.49542E-02 -1.45964E-02 1.64945E-04 5.49155E-06 -2.17691E-03 
5.49155E-06 2.67762E-05 -6.79364E-02 -1.47829E-02 1.68117E-02 1.68474E-02 -1.48885E-02 -1.45757E-02 2.67762E-05 5.49155E-06 -5.06399E-03 
5.49155E-06 8.79976E-05 -6.80786E-02 -1.47209E-02 1.68604E-02 1.68944E-02 -1.48243E-02 -1.45569E-02 8.79976E-05 5.49155E-06 -8.11487E-03 
5.49155E-06 1.47846E-04 -6.82252E-02 -1.46599E-02 1.69070E-02 1.69393E-02 -1.47608E-02 -1.45399E-02 1.47846E-04 5.49155E-06 -1.13669E-02 
5.49155E-06 2.06057E-04 -6.83760E-02 -1.45999E-02 1.69513E-02 1.69818E-02 -1.46984E-02 -1.45248E-02 2.06057E-04 5.49155E-06 -1.48327E-02 
5.49155E-06 2.62353E-04 -6.85312E-02 -1.45413E-02 1.69928E-02 1.70215E-02 -1.46371E-02 -1.45120E-02 2.62353E-04 5.49155E-06 -1.85255E-02 
5.49155E-06 3.04409E-04 -6.86544E-02 -1.44971E-02 1.70230E-02 1.70502E-02 -1.45908E-02 -1.45037E-02 3.04409E-04 5.49155E-06 -2.15473E-02 
5.49155E-06 3.16434E-04 -6.86910E-02 -1.44844E-02 1.70315E-02 1.70582E-02 -1.45774E-02 -1.45015E-02 3.16434E-04 5.49155E-06 -2.24589E-02 
5.49155E-06 3.71892E-04 -6.88684E-02 -1.44251E-02 1.70693E-02 1.70939E-02 -1.45150E-02 -1.44934E-02 3.71892E-04 5.49155E-06 -2.69855E-02 
5.49155E-06 4.23958E-04 -6.90514E-02 -1.43685E-02 1.71029E-02 1.71251E-02 -1.44551E-02 -1.44888E-02 4.23958E-04 5.49155E-06 -3.18253E-02 
5.49155E-06 4.72153E-04 -6.92403E-02 -1.43149E-02 1.71315E-02 1.71515E-02 -1.43980E-02 -1.44882E-02 4.72153E-04 5.49155E-06 -3.69960E-02 
5.49155E-06 5.15952E-04 -6.94352E-02 -1.42649E-02 1.71548E-02 1.71722E-02 -1.43444E-02 -1.44921E-02 5.15952E-04 5.49155E-06 -4.25147E-02 
2.93191E-05 5.50446E-04 -6.96384E-02 -1.42232E-02 1.71677E-02 1.71825E-02 -1.42988E-02 -1.45049E-02 5.50446E-04 2.93191E-05 -4.81139E-02 
6.02500E-05 5.79088E-04 -6.98497E-02 -1.41863E-02 1.71735E-02 1.71855E-02 -1.42578E-02 -1.45238E-02 5.79088E-04 6.02500E-05 -5.40239E-02 
8.56347E-05 6.02075E-04 -7.00692E-02 -1.41540E-02 1.71724E-02 1.71814E-02 -1.42212E-02 -1.45488E-02 6.02075E-04 8.56347E-05 -6.03168E-02 
1.04646E-04 6.18578E-04 -7.02975E-02 -1.41272E-02 1.71635E-02 1.71694E-02 -1.41898E-02 -1.45805E-02 6.18578E-04 1.04646E-04 -6.70055E-02 
1.16379E-04 6.27689E-04 -7.05352E-02 -1.41066E-02 1.71458E-02 1.71485E-02 -1.41644E-02 -1.46198E-02 6.27689E-04 1.16379E-04 -7.41007E-02 
1.19843E-04 6.28415E-04 -7.07828E-02 -1.40932E-02 1.71184E-02 1.71176E-02 -1.41460E-02 -1.46678E-02 6.28415E-04 1.19843E-04 -8.16107E-02 
1.13955E-04 6.19671E-04 -7.10411E-02 -1.40880E-02 1.70801E-02 1.70756E-02 -1.41355E-02 -1.47253E-02 6.19671E-04 1.13955E-04 -8.95400E-02 
9.75352E-05 6.00276E-04 -7.13110E-02 -1.40922E-02 1.70297E-02 1.70213E-02 -1.41341E-02 -1.47937E-02 6.00276E-04 9.75352E-05 -9.78889E-02 
6.93005E-05 5.68944E-04 -7.15935E-02 -1.41071E-02 1.69658E-02 1.69534E-02 -1.41431E-02 -1.48740E-02 5.68944E-04 6.93005E-05 -1.06653E-01 
2.78581E-05 5.24281E-04 -7.18895E-02 -1.41338E-02 1.68871E-02 1.68703E-02 -1.41636E-02 -1.49676E-02 5.24281E-04 2.78581E-05 -1.15821E-01 
-2.82969E-05 4.64779E-04 -7.22003E-02 -1.41740E-02 1.67920E-02 1.67706E-02 -1.41973E-02 -1.50761E-02 4.64779E-04 -2.82969E-05 -1.25377E-01 
-1.00787E-04 3.88815E-04 -7.25271E-02 -1.42291E-02 1.66787E-02 1.66525E-02 -1.42455E-02 -1.52010E-02 3.88815E-04 -1.00787E-04 -1.35294E-01 
-1.91352E-04 2.94646E-04 -7.28715E-02 -1.43010E-02 1.65457E-02 1.65142E-02 -1.43100E-02 -1.53440E-02 2.94646E-04 -1.91352E-04 -1.45538E-01 
5.16812E-06 1.65702E-04 -6.91931E-02 -1.49817E-02 1.66967E-02 1.67274E-02 -1.50887E-02 -1.48755E-02 1.65702E-04 5.16812E-06 5.89426E-04 
5.16812E-06 1.65702E-04 -6.93256E-02 -1.49125E-02 1.67483E-02 1.67772E-02 -1.50164E-02 -1.48515E-02 1.65702E-04 5.16812E-06 -2.18774E-03 
5.16812E-06 2.69858E-05 -6.94607E-02 -1.48452E-02 1.67968E-02 1.68240E-02 -1.49459E-02 -1.48297E-02 2.69858E-05 5.16812E-06 -5.12098E-03 
5.16812E-06 8.85697E-05 -6.95984E-02 -1.47797E-02 1.68424E-02 1.68677E-02 -1.48771E-02 -1.48100E-02 8.85697E-05 5.16812E-06 -8.21711E-03 
5.16812E-06 1.48592E-04 -6.97404E-02 -1.47151E-02 1.68857E-02 1.69091E-02 -1.48091E-02 -1.47922E-02 1.48592E-04 5.16812E-06 -1.15132E-02 
