PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.04305E-06 -1.25283E-05 1.25607E-05 1.64271E-05 -1.20199E-04 -8.08772E-05 -9.63071E-05 -1.17818E-05 -1.25283E-05 -1.04305E-06 8.90297E-02 
-1.04305E-06 -1.25283E-05 8.31602E-06 1.33048E-05 -1.28646E-04 -9.17098E-05 -9.69148E-05 -1.48701E-05 -1.25283E-05 -1.04305E-06 9.37199E-02 
-1.04305E-06 -1.88982E-06 3.91220E-06 1.00672E-05 -1.37357E-04 -1.02832E-04 -9.75571E-05 -1.81534E-05 -1.88982E-06 -1.04305E-06 9.85501E-02 
-1.04305E-06 -6.40622E-06 -6.61158E-07 6.70991E-06 -1.46360E-04 -1.14281E-04 -9.82294E-05 -2.16420E-05 -6.40622E-06 -1.04305E-06 1.03462E-01 
-1.04305E-06 -1.11200E-05 -5.42645E-06 3.22120E-06 -1.55720E-04 -1.26146E-04 -9.89168E-05 -2.53438E-05 -1.11200E-05 -1.04305E-06 1.08747E-01 
-1.04305E-06 -1.60397E-05 -1.03912E-05 -4.04301E-07 -1.65449E-04 -1.38438E-04 -9.96225E-05 -2.92693E-05 -1.60397E-05 -1.04305E-06 1.14434E-01 
-1.04305E-06 -2.11737E-05 -1.55633E-05 -4.17190E-06 -1.75559E-04 -1.51173E-04 -1.00350E-04 -3.34291E-05 -2.11737E-05 -1.04305E-06 1.20554E-01 
-1.04305E-06 -2.52982E-05 -1.97117E-05 -7.18737E-06 -1.83649E-04 -1.61339E-04 -1.00928E-04 -3.68145E-05 -2.52982E-05 -1.04305E-06 1.25609E-01 
-1.04305E-06 -2.65297E-05 -2.09493E-05 -8.08587E-06 -1.86060E-04 -1.64364E-04 -1.01100E-04 -3.78326E-05 -2.65297E-05 -1.04305E-06 1.27143E-01 
-1.04305E-06 -3.25609E-05 -2.70027E-05 -1.24734E-05 -1.97835E-04 -1.79112E-04 -1.01935E-04 -4.28631E-05 -3.25609E-05 -1.04305E-06 1.34813E-01 
-1.04305E-06 -3.88628E-05 -3.33152E-05 -1.70352E-05 -2.10088E-04 -1.94419E-04 -1.02794E-04 -4.81938E-05 -3.88628E-05 -1.04305E-06 1.43120E-01 
-1.04305E-06 -4.54370E-05 -3.98869E-05 -2.17680E-05 -2.22827E-04 -2.10297E-04 -1.03670E-04 -5.38279E-05 -4.54370E-05 -1.04305E-06 1.52119E-01 
-1.04305E-06 -5.22789E-05 -4.67120E-05 -2.66624E-05 -2.36053E-04 -2.26750E-04 -1.04548E-04 -5.97626E-05 -5.22789E-05 -1.04305E-06 1.61867E-01 
-5.87449E-06 -5.91795E-05 -5.35685E-05 -3.14494E-05 -2.49587E-04 -2.43633E-04 -1.05100E-04 -6.58005E-05 -5.91795E-05 -5.87449E-06 1.71602E-01 
-1.31651E-05 -6.62621E-05 -6.05864E-05 -3.62748E-05 -2.63585E-04 -2.61111E-04 -1.05474E-04 -7.20521E-05 -6.62621E-05 -1.31651E-05 1.81985E-01 
-2.06506E-05 -7.35327E-05 -6.77720E-05 -4.11476E-05 -2.78061E-04 -2.79201E-04 -1.05680E-04 -7.85231E-05 -7.35327E-05 -2.06506E-05 1.93254E-01 
-2.82832E-05 -8.09433E-05 -7.50753E-05 -4.60127E-05 -2.92975E-04 -2.97873E-04 -1.05652E-04 -8.51676E-05 -8.09433E-05 -2.82832E-05 2.05483E-01 
-3.59973E-05 -8.84280E-05 -8.24281E-05 -5.07965E-05 -3.08270E-04 -3.17078E-04 -1.05306E-04 -9.19217E-05 -8.84280E-05 -3.59973E-05 2.18755E-01 
-4.37048E-05 -9.58987E-05 -8.97398E-05 -5.54033E-05 -3.23867E-04 -3.36748E-04 -1.04534E-04 -9.86990E-05 -9.58987E-05 -4.37048E-05 2.33159E-01 
-5.12906E-05 -1.03240E-04 -9.68925E-05 -5.97094E-05 -3.39662E-04 -3.56788E-04 -1.03198E-04 -1.05385E-04 -1.03240E-04 -5.12906E-05 2.48793E-01 
-5.86066E-05 -1.10303E-04 -1.03735E-04 -6.35581E-05 -3.55515E-04 -3.77072E-04 -1.01126E-04 -1.11834E-04 -1.10303E-04 -5.86066E-05 2.65760E-01 
-6.54649E-05 -1.16901E-04 -1.10077E-04 -6.67526E-05 -3.71248E-04 -3.97435E-04 -9.81052E-05 -1.17858E-04 -1.16901E-04 -6.54649E-05 2.84173E-01 
-7.16302E-05 -1.22797E-04 -1.15679E-04 -6.90482E-05 -3.86638E-04 -4.17667E-04 -9.38712E-05 -1.23223E-04 -1.22797E-04 -7.16302E-05 3.04153E-01 
-7.68111E-05 -1.27700E-04 -1.20246E-04 -7.01437E-05 -4.01402E-04 -4.37502E-04 -8.81025E-05 -1.27638E-04 -1.27700E-04 -7.68111E-05 3.25833E-01 
-8.06496E-05 -1.31251E-04 -1.23417E-04 -6.96714E-05 -4.15196E-04 -4.56610E-04 -8.04081E-05 -1.30745E-04 -1.31251E-04 -8.06496E-05 3.49352E-01 
-8.27100E-05 -1.33015E-04 -1.24753E-04 -6.71849E-05 -4.27593E-04 -4.74584E-04 -7.03168E-05 -1.32109E-04 -1.33015E-04 -8.27100E-05 3.74861E-01 
-1.01958E-06 -1.23306E-05 1.15558E-05 1.86046E-05 -1.39381E-04 -1.18435E-04 -8.54040E-05 1.82260E-06 -1.23306E-05 -1.01958E-06 8.92702E-02 
-1.01958E-06 -1.23306E-05 7.38040E-06 1.57412E-05 -1.48176E-04 -1.29501E-04 -8.48696E-05 -1.58460E-06 -1.23306E-05 -1.01958E-06 9.39716E-02 
-1.01958E-06 -1.86022E-06 3.05055E-06 1.27720E-05 -1.57245E-04 -1.40869E-04 -8.43924E-05 -5.18167E-06 -1.86022E-06 -1.01958E-06 9.88130E-02 
-1.01958E-06 -6.30553E-06 -1.44396E-06 9.69389E-06 -1.66618E-04 -1.52581E-04 -8.39640E-05 -8.97917E-06 -6.30553E-06 -1.01958E-06 1.03736E-01 
-1.01958E-06 -1.09447E-05 -6.12443E-06 6.49802E-06 -1.76362E-04 -1.64725E-04 -8.35561E-05 -1.29884E-05 -1.09447E-05 -1.01958E-06 1.09033E-01 
-1.01958E-06 -1.57860E-05 -1.09981E-05 3.17967E-06 -1.86488E-04 -1.77315E-04 -8.31721E-05 -1.72190E-05 -1.57860E-05 -1.01958E-06 1.14732E-01 
-1.01958E-06 -2.08374E-05 -1.60720E-05 -2.65574E-07 -1.97010E-04 -1.90367E-04 -8.28143E-05 -2.16804E-05 -2.08374E-05 -1.01958E-06 1.20866E-01 
-1.01958E-06 -2.48946E-05 -2.01392E-05 -3.02040E-06 -2.05430E-04 -2.00793E-04 -8.25561E-05 -2.52961E-05 -2.48946E-05 -1.01958E-06 1.25932E-01 
-1.01958E-06 -2.61059E-05 -2.13520E-05 -3.84073E-06 -2.07938E-04 -2.03896E-04 -8.24836E-05 -2.63807E-05 -2.61059E-05 -1.01958E-06 1.27468E-01 
-1.01958E-06 -3.20355E-05 -2.72807E-05 -7.84251E-06 -2.20188E-04 -2.19033E-04 -8.21553E-05 -3.17237E-05 -3.20355E-05 -1.01958E-06 1.35155E-01 
-1.01958E-06 -3.82263E-05 -3.34552E-05 -1.19946E-05 -2.32930E-04 -2.34753E-04 -8.18498E-05 -3.73560E-05 -3.82263E-05 -1.01958E-06 1.43479E-01 
-1.01958E-06 -4.46767E-05 -3.98722E-05 -1.62898E-05 -2.46170E-04 -2.51068E-04 -8.15548E-05 -4.32771E-05 -4.46767E-05 -1.01958E-06 1.52495E-01 
-1.01958E-06 -5.13779E-05 -4.65215E-05 -2.07139E-05 -2.59904E-04 -2.67983E-04 -8.12499E-05 -4.94791E-05 -5.13779E-05 -1.01958E-06 1.62263E-01 
-5.73613E-06 -5.81046E-05 -5.31633E-05 -2.49752E-05 -2.73942E-04 -2.85347E-04 -8.05728E-05 -5.57438E-05 -5.81046E-05 -5.73613E-06 1.72015E-01 
-1.28313E-05 -6.49799E-05 -5.99279E-05 -2.92207E-05 -2.88442E-04 -3.03326E-04 -7.96734E-05 -6.21868E-05 -6.49799E-05 -1.28313E-05 1.82416E-01 
