PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.20221E-06 1.95475E-04 1.31433E-01 -9.85216E-05 -2.07443E-04 -1.84241E-04 -2.12304E-04 -2.34878E-01 1.95475E-04 6.20221E-06 4.75074E-03 
6.20221E-06 1.95475E-04 1.32583E-01 -1.78759E-05 -1.33581E-04 -1.10663E-04 -1.29732E-04 -2.36087E-01 1.95475E-04 6.20221E-06 1.54756E-03 
6.20221E-06 3.19550E-05 1.33744E-01 5.96365E-05 -6.30650E-05 -4.04489E-05 -5.01954E-05 -2.37314E-01 3.19550E-05 6.20221E-06 -1.82919E-03 
6.20221E-06 1.04698E-04 1.34920E-01 1.34239E-04 4.29336E-06 2.65894E-05 2.65368E-05 -2.38560E-01 1.04698E-04 6.20221E-06 -5.39057E-03 
6.20221E-06 1.75367E-04 1.36123E-01 2.06862E-04 6.93599E-05 9.13149E-05 1.01414E-04 -2.39840E-01 1.75367E-04 6.20221E-06 -9.16718E-03 
6.20221E-06 2.43669E-04 1.37353E-01 2.77215E-04 1.31834E-04 1.53427E-04 1.74148E-04 -2.41153E-01 2.43669E-04 6.20221E-06 -1.31719E-02 
6.20221E-06 3.09305E-04 1.38608E-01 3.45003E-04 1.91409E-04 2.12619E-04 2.44448E-04 -2.42498E-01 3.09305E-04 6.20221E-06 -1.74186E-02 
6.20221E-06 3.58060E-04 1.39597E-01 3.95498E-04 2.35311E-04 2.56209E-04 2.96977E-04 -2.43562E-01 3.58060E-04 6.20221E-06 -2.08794E-02 
6.20221E-06 3.71956E-04 1.39889E-01 4.09915E-04 2.47761E-04 2.68565E-04 3.12005E-04 -2.43877E-01 3.71956E-04 6.20221E-06 -2.19212E-02 
6.20221E-06 4.35784E-04 1.41299E-01 4.76306E-04 3.04517E-04 3.24861E-04 3.81398E-04 -2.45400E-01 4.35784E-04 6.20221E-06 -2.70796E-02 
6.20221E-06 4.95311E-04 1.42737E-01 5.38535E-04 3.56675E-04 3.76533E-04 4.46790E-04 -2.46961E-01 4.95311E-04 6.20221E-06 -3.25708E-02 
6.20221E-06 5.50065E-04 1.44203E-01 5.96136E-04 4.03750E-04 4.23098E-04 5.07719E-04 -2.48560E-01 5.50065E-04 6.20221E-06 -3.84137E-02 
6.20221E-06 5.99534E-04 1.45697E-01 6.48605E-04 4.45220E-04 4.64032E-04 5.63685E-04 -2.50198E-01 5.99534E-04 6.20221E-06 -4.46268E-02 
3.30681E-05 6.38391E-04 1.47203E-01 6.90696E-04 4.75694E-04 4.93943E-04 6.09495E-04 -2.51866E-01 6.38391E-04 3.30681E-05 -5.09298E-02 
6.78523E-05 6.70569E-04 1.48742E-01 7.26314E-04 4.99074E-04 5.16729E-04 6.49050E-04 -2.53581E-01 6.70569E-04 6.78523E-05 -5.75672E-02 
9.63765E-05 6.96383E-04 1.50318E-01 7.55775E-04 5.15666E-04 5.32698E-04 6.82666E-04 -2.55347E-01 6.96383E-04 9.63765E-05 -6.46159E-02 
1.17842E-04 7.15033E-04 1.51929E-01 7.78292E-04 5.24653E-04 5.41032E-04 7.09563E-04 -2.57162E-01 7.15033E-04 1.17842E-04 -7.20911E-02 
1.31384E-04 7.25653E-04 1.53574E-01 7.93009E-04 5.25152E-04 5.40847E-04 7.28896E-04 -2.59028E-01 7.25653E-04 1.31384E-04 -8.00063E-02 
1.36066E-04 7.27306E-04 1.55251E-01 7.99002E-04 5.16207E-04 5.31187E-04 7.39751E-04 -2.60944E-01 7.27306E-04 1.36066E-04 -8.83726E-02 
1.30873E-04 7.18975E-04 1.56961E-01 7.95267E-04 4.96781E-04 5.11015E-04 7.41135E-04 -2.62911E-01 7.18975E-04 1.30873E-04 -9.71984E-02 
1.14706E-04 6.99560E-04 1.58700E-01 7.80719E-04 4.65756E-04 4.79212E-04 7.31976E-04 -2.64929E-01 6.99560E-04 1.14706E-04 -1.06489E-01 
8.63790E-05 6.67873E-04 1.60469E-01 7.54184E-04 4.21922E-04 4.34567E-04 7.11114E-04 -2.66999E-01 6.67873E-04 8.63790E-05 -1.16244E-01 
4.46080E-05 6.22630E-04 1.62265E-01 7.14393E-04 3.63975E-04 3.75775E-04 6.77295E-04 -2.69122E-01 6.22630E-04 4.46080E-05 -1.26460E-01 
-1.19877E-05 5.62449E-04 1.64087E-01 6.59979E-04 2.90509E-04 3.01430E-04 6.29170E-04 -2.71298E-01 5.62449E-04 -1.19877E-05 -1.37127E-01 
-8.48925E-05 4.85845E-04 1.65933E-01 5.89473E-04 2.00017E-04 2.10022E-04 5.65289E-04 -2.73528E-01 4.85845E-04 -8.48925E-05 -1.48228E-01 
-1.75695E-04 3.91227E-04 1.67801E-01 5.01302E-04 9.08844E-05 9.99367E-05 4.84101E-04 -2.75814E-01 3.91227E-04 -1.75695E-04 -1.59739E-01 
5.86285E-06 1.95278E-04 1.38130E-01 -9.27505E-05 -2.28230E-04 -2.04250E-04 -2.06167E-04 -2.43279E-01 1.95278E-04 5.86285E-06 4.80042E-03 
5.86285E-06 1.95278E-04 1.39333E-01 -1.16307E-05 -1.54622E-04 -1.31182E-04 -1.21921E-04 -2.44532E-01 1.95278E-04 5.86285E-06 1.56392E-03 
5.86285E-06 3.20085E-05 1.40548E-01 6.62151E-05 -8.45350E-05 -6.16450E-05 -4.08911E-05 -2.45802E-01 3.20085E-05 5.86285E-06 -1.84454E-03 
5.86285E-06 1.04758E-04 1.41779E-01 1.41002E-04 -1.77935E-05 4.53756E-06 3.71488E-05 -2.47093E-01 1.04758E-04 5.86285E-06 -5.43569E-03 
