PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.96798E-07 3.48184E-06 -1.13317E-05 -4.27455E-06 8.51368E-06 -5.86435E-04 -1.21637E-04 1.24667E-05 3.48184E-06 -4.96798E-07 1.66862E-05 
-4.96798E-07 3.48184E-06 -9.69345E-06 -2.26004E-06 9.13088E-06 -6.00745E-04 -1.16896E-04 1.38575E-05 3.48184E-06 -4.96798E-07 -2.16280E-05 
-4.96798E-07 5.75892E-07 -8.05111E-06 -2.52126E-07 9.72498E-06 -6.15448E-04 -1.12052E-04 1.52329E-05 5.75892E-07 -4.96798E-07 -6.33435E-05 
-4.96798E-07 1.88992E-06 -6.43000E-06 1.72506E-06 1.02657E-05 -6.30627E-04 -1.07117E-04 1.65669E-05 1.88992E-06 -4.96798E-07 -1.08155E-04 
-4.96798E-07 3.13866E-06 -4.84440E-06 3.66253E-06 1.07270E-05 -6.46455E-04 -1.02073E-04 1.78426E-05 3.13866E-06 -4.96798E-07 -1.56141E-04 
-4.96798E-07 4.26754E-06 -3.34776E-06 5.50669E-06 1.10548E-05 -6.62996E-04 -9.69693E-05 1.90065E-05 4.26754E-06 -4.96798E-07 -2.06645E-04 
-4.96798E-07 5.20944E-06 -2.00607E-06 7.19157E-06 1.11818E-05 -6.80332E-04 -9.18675E-05 1.99924E-05 5.20944E-06 -4.96798E-07 -2.58680E-04 
-4.96798E-07 5.75877E-06 -1.12469E-06 8.33555E-06 1.10912E-05 -6.94348E-04 -8.79686E-05 2.05826E-05 5.75877E-06 -4.96798E-07 -2.99123E-04 
-4.96798E-07 5.88285E-06 -8.99685E-07 8.63686E-06 1.10266E-05 -6.98553E-04 -8.68431E-05 2.07198E-05 5.88285E-06 -4.96798E-07 -3.10849E-04 
-4.96798E-07 6.19574E-06 -8.14717E-08 9.81585E-06 1.04306E-05 -7.19321E-04 -8.16173E-05 2.11031E-05 6.19574E-06 -4.96798E-07 -3.65062E-04 
-4.96798E-07 5.93773E-06 2.07148E-07 1.04607E-05 9.24760E-06 -7.41410E-04 -7.67242E-05 2.09297E-05 5.93773E-06 -4.96798E-07 -4.14061E-04 
-4.96798E-07 4.93723E-06 -2.03990E-07 1.04018E-05 7.30551E-06 -7.65010E-04 -7.23259E-05 2.00294E-05 4.93723E-06 -4.96798E-07 -4.53709E-04 
-4.96798E-07 2.99376E-06 -1.51394E-06 9.44042E-06 4.40343E-06 -7.90338E-04 -6.86128E-05 1.82029E-05 2.99376E-06 -4.96798E-07 -4.78689E-04 
-3.11528E-06 -1.13979E-06 -4.95901E-06 6.37496E-06 -7.42294E-07 -8.18662E-04 -6.67038E-05 1.42107E-05 -1.13979E-06 -3.11528E-06 -4.66444E-04 
-8.13919E-06 -6.89480E-06 -9.97165E-06 1.75033E-06 -7.54450E-06 -8.49596E-04 -6.60635E-05 8.61881E-06 -6.89480E-06 -8.13919E-06 -4.22521E-04 
-1.48205E-05 -1.43484E-05 -1.66283E-05 -4.51596E-06 -1.60748E-05 -8.83257E-04 -6.67724E-05 1.35094E-06 -1.43484E-05 -1.48205E-05 -3.40974E-04 
-2.34873E-05 -2.38301E-05 -2.52562E-05 -1.27505E-05 -2.66637E-05 -9.20001E-04 -6.91419E-05 -7.92059E-06 -2.38301E-05 -2.34873E-05 -2.10378E-04 
-3.45130E-05 -3.57150E-05 -3.62283E-05 -2.33252E-05 -3.96877E-05 -9.60232E-04 -7.35273E-05 -1.95689E-05 -3.57150E-05 -3.45130E-05 -1.67877E-05 
-4.83203E-05 -5.04272E-05 -4.99662E-05 -3.66609E-05 -5.55726E-05 -1.00440E-03 -8.03315E-05 -3.40163E-05 -5.04272E-05 -4.83203E-05 2.56697E-04 
-6.53843E-05 -6.84434E-05 -6.69443E-05 -5.32308E-05 -7.47968E-05 -1.05302E-03 -9.00078E-05 -5.17374E-05 -6.84434E-05 -6.53843E-05 6.30405E-04 
