PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.87420E-06 8.07396E-05 -5.70571E-02 3.85191E-04 -1.17110E-03 -1.13649E-03 2.71123E-04 4.01747E-04 8.07396E-05 1.87420E-06 1.03850E-01 
1.87420E-06 8.07396E-05 -5.70370E-02 4.26671E-04 -1.15199E-03 -1.11845E-03 3.15168E-04 4.36391E-04 8.07396E-05 1.87420E-06 1.07553E-01 
1.87420E-06 1.34635E-05 -5.70190E-02 4.66315E-04 -1.13505E-03 -1.10262E-03 3.57471E-04 4.69446E-04 1.34635E-05 1.87420E-06 1.11336E-01 
1.87420E-06 4.37431E-05 -5.70030E-02 5.04260E-04 -1.12022E-03 -1.08893E-03 3.98180E-04 5.01021E-04 4.37431E-05 1.87420E-06 1.15126E-01 
1.87420E-06 7.26258E-05 -5.69888E-02 5.41036E-04 -1.10721E-03 -1.07708E-03 4.37852E-04 5.31558E-04 7.26258E-05 1.87420E-06 1.19241E-01 
1.87420E-06 9.99821E-05 -5.69764E-02 5.76517E-04 -1.09614E-03 -1.06722E-03 4.76363E-04 5.60938E-04 9.99821E-05 1.87420E-06 1.23708E-01 
1.87420E-06 1.25687E-04 -5.69660E-02 6.10577E-04 -1.08714E-03 -1.05948E-03 5.13592E-04 5.89047E-04 1.25687E-04 1.87420E-06 1.28556E-01 
1.87420E-06 1.44362E-04 -5.69593E-02 6.35878E-04 -1.08168E-03 -1.05501E-03 5.41442E-04 6.09850E-04 1.44362E-04 1.87420E-06 1.32590E-01 
1.87420E-06 1.49613E-04 -5.69576E-02 6.43093E-04 -1.08034E-03 -1.05397E-03 5.49419E-04 6.15768E-04 1.49613E-04 1.87420E-06 1.33818E-01 
1.87420E-06 1.73276E-04 -5.69510E-02 6.76282E-04 -1.07561E-03 -1.05069E-03 5.86341E-04 6.42891E-04 1.73276E-04 1.87420E-06 1.39993E-01 
1.87420E-06 1.94573E-04 -5.69470E-02 7.07382E-04 -1.07374E-03 -1.05031E-03 6.21349E-04 6.68119E-04 1.94573E-04 1.87420E-06 1.46736E-01 
1.87420E-06 2.13352E-04 -5.69457E-02 7.36244E-04 -1.07487E-03 -1.05301E-03 6.54300E-04 6.91309E-04 2.13352E-04 1.87420E-06 1.54098E-01 
