PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.94301E-07 -1.32625E-05 1.89420E-06 1.09064E-05 1.70935E-05 1.14130E-05 -1.03383E-04 1.33313E-05 -1.32625E-05 -7.94301E-07 9.76743E-02 
-7.94301E-07 -1.32625E-05 -2.81655E-06 6.53009E-06 1.19495E-05 2.92718E-06 -1.05148E-04 8.55343E-06 -1.32625E-05 -7.94301E-07 1.02821E-01 
-7.94301E-07 -2.04253E-06 -7.63850E-06 2.07303E-06 6.69230E-06 -5.81591E-06 -1.06924E-04 3.67314E-06 -2.04253E-06 -7.94301E-07 1.08120E-01 
-7.94301E-07 -6.86666E-06 -1.25709E-05 -2.45879E-06 1.32266E-06 -1.48391E-05 -1.08697E-04 -1.30701E-06 -6.86666E-06 -7.94301E-07 1.13507E-01 
-7.94301E-07 -1.18070E-05 -1.76224E-05 -7.07163E-06 -4.17442E-06 -2.41835E-05 -1.10446E-04 -6.39735E-06 -1.18070E-05 -7.94301E-07 1.19302E-01 
-7.94301E-07 -1.68484E-05 -2.27787E-05 -1.17478E-05 -9.78351E-06 -3.38441E-05 -1.12151E-04 -1.15819E-05 -1.68484E-05 -7.94301E-07 1.25536E-01 
-7.94301E-07 -2.19724E-05 -2.80220E-05 -1.64660E-05 -1.54859E-05 -4.38135E-05 -1.13790E-04 -1.68414E-05 -2.19724E-05 -7.94301E-07 1.32242E-01 
-7.94301E-07 -2.59793E-05 -3.21246E-05 -2.01291E-05 -1.99472E-05 -5.17320E-05 -1.14995E-04 -2.09472E-05 -2.59793E-05 -7.94301E-07 1.37778E-01 
-7.94301E-07 -2.71557E-05 -3.33297E-05 -2.12000E-05 -2.12578E-05 -5.40799E-05 -1.15335E-04 -2.21515E-05 -2.71557E-05 -7.94301E-07 1.39457E-01 
-7.94301E-07 -3.27778E-05 -3.90926E-05 -2.62853E-05 -2.75257E-05 -6.54636E-05 -1.16856E-04 -2.78996E-05 -3.27778E-05 -7.94301E-07 1.47852E-01 
-7.94301E-07 -3.83906E-05 -4.48545E-05 -3.13032E-05 -3.37954E-05 -7.71454E-05 -1.18178E-04 -3.36259E-05 -3.83906E-05 -7.94301E-07 1.56937E-01 
-7.94301E-07 -4.39388E-05 -5.05613E-05 -3.61942E-05 -4.00115E-05 -8.90879E-05 -1.19238E-04 -3.92740E-05 -4.39388E-05 -7.94301E-07 1.66772E-01 
-7.94301E-07 -4.93544E-05 -5.61467E-05 -4.08857E-05 -4.61055E-05 -1.01242E-04 -1.19959E-04 -4.47745E-05 -4.93544E-05 -7.94301E-07 1.77417E-01 
-4.35791E-06 -5.41610E-05 -6.11462E-05 -4.48332E-05 -5.16264E-05 -1.13267E-04 -1.19748E-04 -4.96407E-05 -5.41610E-05 -4.35791E-06 1.88029E-01 
