PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.51784E-07 -7.30072E-05 -6.33451E-02 -8.34914E-03 9.22105E-03 9.25657E-03 -8.45943E-03 1.33686E-01 -7.30072E-05 -2.51784E-07 -2.63133E-03 
-2.51784E-07 -7.30072E-05 -6.37194E-02 -8.40347E-03 9.20528E-03 9.23990E-03 -8.51140E-03 1.33801E-01 -7.30072E-05 -2.51784E-07 -8.64181E-04 
-2.51784E-07 -1.28645E-05 -6.40930E-02 -8.45445E-03 9.19236E-03 9.22605E-03 -8.55994E-03 1.33917E-01 -1.28645E-05 -2.51784E-07 9.45447E-04 
-2.51784E-07 -4.08551E-05 -6.44666E-02 -8.50220E-03 9.18221E-03 9.21494E-03 -8.60516E-03 1.34036E-01 -4.08551E-05 -2.51784E-07 2.79989E-03 
-2.51784E-07 -6.61714E-05 -6.48444E-02 -8.54730E-03 9.17470E-03 9.20644E-03 -8.64761E-03 1.34158E-01 -6.61714E-05 -2.51784E-07 4.70567E-03 
-2.51784E-07 -8.86729E-05 -6.52259E-02 -8.58957E-03 9.16996E-03 9.20066E-03 -8.68712E-03 1.34284E-01 -8.86729E-05 -2.51784E-07 6.66256E-03 
-2.51784E-07 -1.08238E-04 -6.56109E-02 -8.62887E-03 9.16805E-03 9.19767E-03 -8.72353E-03 1.34412E-01 -1.08238E-04 -2.51784E-07 8.67053E-03 
-2.51784E-07 -1.21295E-04 -6.59110E-02 -8.65713E-03 9.16858E-03 9.19733E-03 -8.74949E-03 1.34514E-01 -1.21295E-04 -2.51784E-07 1.02592E-02 
-2.51784E-07 -1.24762E-04 -6.59990E-02 -8.66504E-03 9.16906E-03 9.19755E-03 -8.75670E-03 1.34544E-01 -1.24762E-04 -2.51784E-07 1.07294E-02 
-2.51784E-07 -1.39074E-04 -6.64206E-02 -8.70040E-03 9.17346E-03 9.20069E-03 -8.78869E-03 1.34689E-01 -1.39074E-04 -2.51784E-07 1.30065E-02 
-2.51784E-07 -1.49672E-04 -6.68449E-02 -8.73187E-03 9.18134E-03 9.20725E-03 -8.81663E-03 1.34837E-01 -1.49672E-04 -2.51784E-07 1.53428E-02 
-2.51784E-07 -1.56507E-04 -6.72717E-02 -8.75934E-03 9.19270E-03 9.21723E-03 -8.84043E-03 1.34987E-01 -1.56507E-04 -2.51784E-07 1.77387E-02 
-2.51784E-07 -1.59563E-04 -6.77005E-02 -8.78277E-03 9.20750E-03 9.23060E-03 -8.86003E-03 1.35141E-01 -1.59563E-04 -2.51784E-07 2.01947E-02 
-4.70718E-07 -1.58220E-04 -6.81267E-02 -8.80110E-03 9.22599E-03 9.24757E-03 -8.87432E-03 1.35294E-01 -1.58220E-04 -4.70718E-07 2.26134E-02 
1.99235E-06 -1.53382E-04 -6.85567E-02 -8.81564E-03 9.24759E-03 9.26758E-03 -8.88460E-03 1.35449E-01 -1.53382E-04 1.99235E-06 2.50776E-02 
7.76421E-06 -1.45226E-04 -6.89911E-02 -8.82658E-03 9.27217E-03 9.29048E-03 -8.89107E-03 1.35606E-01 -1.45226E-04 7.76421E-06 2.76084E-02 
1.67944E-05 -1.33805E-04 -6.94296E-02 -8.83391E-03 9.29959E-03 9.31614E-03 -8.89372E-03 1.35764E-01 -1.33805E-04 1.67944E-05 3.02071E-02 
2.89807E-05 -1.19227E-04 -6.98720E-02 -8.83769E-03 9.32969E-03 9.34439E-03 -8.89259E-03 1.35923E-01 -1.19227E-04 2.89807E-05 3.28761E-02 
4.41638E-05 -1.01655E-04 -7.03178E-02 -8.83800E-03 9.36225E-03 9.37499E-03 -8.88775E-03 1.36081E-01 -1.01655E-04 4.41638E-05 3.56189E-02 
6.21231E-05 -8.13151E-05 -7.07669E-02 -8.83502E-03 9.39697E-03 9.40767E-03 -8.87936E-03 1.36239E-01 -8.13151E-05 6.21231E-05 3.84407E-02 
8.25715E-05 -5.84976E-05 -7.12190E-02 -8.82898E-03 9.43351E-03 9.44205E-03 -8.86764E-03 1.36396E-01 -5.84976E-05 8.25715E-05 4.13489E-02 
1.05150E-04 -3.35659E-05 -7.16741E-02 -8.82017E-03 9.47144E-03 9.47771E-03 -8.85287E-03 1.36550E-01 -3.35659E-05 1.05150E-04 4.43530E-02 
1.29424E-04 -6.95924E-06 -7.21322E-02 -8.80898E-03 9.51026E-03 9.51413E-03 -8.83541E-03 1.36701E-01 -6.95924E-06 1.29424E-04 4.74661E-02 
1.54876E-04 2.08011E-05 -7.25932E-02 -8.79586E-03 9.54939E-03 9.55074E-03 -8.81571E-03 1.36848E-01 2.08011E-05 1.54876E-04 5.07046E-02 
1.80904E-04 4.91083E-05 -7.30574E-02 -8.78136E-03 9.58815E-03 9.58683E-03 -8.79428E-03 1.36989E-01 4.91083E-05 1.80904E-04 5.40896E-02 
2.06813E-04 7.72645E-05 -7.35248E-02 -8.76612E-03 9.62580E-03 9.62167E-03 -8.77175E-03 1.37124E-01 7.72645E-05 2.06813E-04 5.76471E-02 
-9.69340E-08 -6.83394E-05 -6.57970E-02 -8.52918E-03 9.38548E-03 9.41735E-03 -8.63224E-03 1.35242E-01 -6.83394E-05 -9.69340E-08 -2.55176E-03 
-9.69340E-08 -6.83394E-05 -6.61739E-02 -8.58009E-03 9.36965E-03 9.40036E-03 -8.67989E-03 1.35342E-01 -6.83394E-05 -9.69340E-08 -8.36233E-04 
-9.69340E-08 -1.21267E-05 -6.65500E-02 -8.62763E-03 9.35661E-03 9.38614E-03 -8.72411E-03 1.35444E-01 -1.21267E-05 -9.69340E-08 9.16670E-04 
-9.69340E-08 -3.84006E-05 -6.69259E-02 -8.67190E-03 9.34626E-03 9.37460E-03 -8.76499E-03 1.35547E-01 -3.84006E-05 -9.69340E-08 2.70906E-03 
-9.69340E-08 -6.20005E-05 -6.73058E-02 -8.71345E-03 9.33850E-03 9.36560E-03 -8.80307E-03 1.35652E-01 -6.20005E-05 -9.69340E-08 4.54665E-03 
-9.69340E-08 -8.27997E-05 -6.76895E-02 -8.75212E-03 9.33340E-03 9.35924E-03 -8.83817E-03 1.35761E-01 -8.27997E-05 -9.69340E-08 6.42887E-03 
-9.69340E-08 -1.00692E-04 -6.80764E-02 -8.78776E-03 9.33105E-03 9.35558E-03 -8.87014E-03 1.35872E-01 -1.00692E-04 -9.69340E-08 8.35533E-03 
-9.69340E-08 -1.12485E-04 -6.83779E-02 -8.81319E-03 9.33114E-03 9.35463E-03 -8.89266E-03 1.35960E-01 -1.12485E-04 -9.69340E-08 9.87604E-03 
-9.69340E-08 -1.15590E-04 -6.84663E-02 -8.82026E-03 9.33148E-03 9.35466E-03 -8.89887E-03 1.35986E-01 -1.15590E-04 -9.69340E-08 1.03256E-02 
-9.69340E-08 -1.28223E-04 -6.88896E-02 -8.85166E-03 9.33511E-03 9.35679E-03 -8.92609E-03 1.36111E-01 -1.28223E-04 -9.69340E-08 1.24988E-02 
-9.69340E-08 -1.37246E-04 -6.93156E-02 -8.87917E-03 9.34202E-03 9.36215E-03 -8.94930E-03 1.36238E-01 -1.37246E-04 -9.69340E-08 1.47224E-02 
-9.69340E-08 -1.42640E-04 -6.97439E-02 -8.90274E-03 9.35218E-03 9.37072E-03 -8.96843E-03 1.36367E-01 -1.42640E-04 -9.69340E-08 1.69964E-02 
-9.69340E-08 -1.44421E-04 -7.01742E-02 -8.92233E-03 9.36553E-03 9.38242E-03 -8.98346E-03 1.36498E-01 -1.44421E-04 -9.69340E-08 1.93212E-02 
3.41060E-07 -1.42161E-04 -7.06017E-02 -8.93711E-03 9.38211E-03 9.39726E-03 -8.99346E-03 1.36628E-01 -1.42161E-04 3.41060E-07 2.16067E-02 
3.60016E-06 -1.36647E-04 -7.10328E-02 -8.94821E-03 9.40147E-03 9.41480E-03 -8.99959E-03 1.36759E-01 -1.36647E-04 3.60016E-06 2.39299E-02 
9.92935E-06 -1.28061E-04 -7.14683E-02 -8.95584E-03 9.42342E-03 9.43485E-03 -9.00206E-03 1.36890E-01 -1.28061E-04 9.92935E-06 2.63106E-02 
1.92335E-05 -1.16501E-04 -7.19079E-02 -8.96004E-03 9.44780E-03 9.45725E-03 -9.00088E-03 1.37021E-01 -1.16501E-04 1.92335E-05 2.87504E-02 
3.13619E-05 -1.02123E-04 -7.23511E-02 -8.96090E-03 9.47441E-03 9.48177E-03 -8.99613E-03 1.37152E-01 -1.02123E-04 3.13619E-05 3.12522E-02 
4.61040E-05 -8.51431E-05 -7.27978E-02 -8.95857E-03 9.50295E-03 9.50814E-03 -8.98796E-03 1.37282E-01 -8.51431E-05 4.61040E-05 3.38202E-02 
6.31840E-05 -6.58408E-05 -7.32477E-02 -8.95326E-03 9.53309E-03 9.53599E-03 -8.97655E-03 1.37409E-01 -6.58408E-05 6.31840E-05 3.64606E-02 
8.22570E-05 -4.45654E-05 -7.37006E-02 -8.94527E-03 9.56440E-03 9.56490E-03 -8.96218E-03 1.37534E-01 -4.45654E-05 8.22570E-05 3.91820E-02 
1.02904E-04 -2.17407E-05 -7.41565E-02 -8.93495E-03 9.59641E-03 9.59438E-03 -8.94519E-03 1.37654E-01 -2.17407E-05 1.02904E-04 4.19956E-02 
1.24628E-04 2.13179E-06 -7.46154E-02 -8.92273E-03 9.62855E-03 9.62385E-03 -8.92599E-03 1.37770E-01 2.13179E-06 1.24628E-04 4.49164E-02 
1.46847E-04 2.64669E-05 -7.50774E-02 -8.90915E-03 9.66016E-03 9.65266E-03 -8.90507E-03 1.37880E-01 2.64669E-05 1.46847E-04 4.79632E-02 
1.68896E-04 5.05932E-05 -7.55426E-02 -8.89481E-03 9.69052E-03 9.68006E-03 -8.88303E-03 1.37983E-01 5.05932E-05 1.68896E-04 5.11598E-02 
1.90015E-04 7.37490E-05 -7.60112E-02 -8.88041E-03 9.71880E-03 9.70520E-03 -8.86052E-03 1.38078E-01 7.37490E-05 1.90015E-04 5.45356E-02 
3.93023E-08 -6.35149E-05 -6.83047E-02 -8.70340E-03 9.54276E-03 9.56692E-03 -8.78519E-03 1.36723E-01 -6.35149E-05 3.93023E-08 -2.46339E-03 
3.93023E-08 -6.35149E-05 -6.86831E-02 -8.75056E-03 9.52672E-03 9.54964E-03 -8.82875E-03 1.36806E-01 -6.35149E-05 3.93023E-08 -8.03936E-04 
3.93023E-08 -1.13570E-05 -6.90605E-02 -8.79432E-03 9.51339E-03 9.53506E-03 -8.86888E-03 1.36890E-01 -1.13570E-05 3.93023E-08 8.87721E-04 
3.93023E-08 -3.58499E-05 -6.94376E-02 -8.83479E-03 9.50266E-03 9.52306E-03 -8.90567E-03 1.36976E-01 -3.58499E-05 3.93023E-08 2.61348E-03 
3.93023E-08 -5.76841E-05 -6.98185E-02 -8.87248E-03 9.49443E-03 9.51352E-03 -8.93961E-03 1.37064E-01 -5.76841E-05 3.93023E-08 4.37826E-03 
3.93023E-08 -7.67487E-05 -7.02030E-02 -8.90724E-03 9.48875E-03 9.50651E-03 -8.97053E-03 1.37154E-01 -7.67487E-05 3.93023E-08 6.18117E-03 
3.93023E-08 -9.29549E-05 -7.05906E-02 -8.93895E-03 9.48569E-03 9.50207E-03 -8.99831E-03 1.37246E-01 -9.29549E-05 3.93023E-08 8.02156E-03 
3.93023E-08 -1.03489E-04 -7.08925E-02 -8.96132E-03 9.48513E-03 9.50042E-03 -9.01758E-03 1.37318E-01 -1.03489E-04 3.93023E-08 9.47087E-03 
3.93023E-08 -1.06235E-04 -7.09811E-02 -8.96750E-03 9.48526E-03 9.50024E-03 -9.02285E-03 1.37340E-01 -1.06235E-04 3.93023E-08 9.89877E-03 
3.93023E-08 -1.17224E-04 -7.14048E-02 -8.99464E-03 9.48777E-03 9.50117E-03 -9.04556E-03 1.37442E-01 -1.17224E-04 3.93023E-08 1.19635E-02 
3.93023E-08 -1.24736E-04 -7.18310E-02 -9.01794E-03 9.49332E-03 9.50511E-03 -9.06431E-03 1.37546E-01 -1.24736E-04 3.93023E-08 1.40700E-02 
3.93023E-08 -1.28785E-04 -7.22593E-02 -9.03737E-03 9.50186E-03 9.51198E-03 -9.07906E-03 1.37651E-01 -1.28785E-04 3.93023E-08 1.62183E-02 
3.93023E-08 -1.29421E-04 -7.26895E-02 -9.05291E-03 9.51329E-03 9.52169E-03 -9.08981E-03 1.37757E-01 -1.29421E-04 3.93023E-08 1.84086E-02 
1.03995E-06 -1.26409E-04 -7.31168E-02 -9.06394E-03 9.52746E-03 9.53404E-03 -9.09582E-03 1.37861E-01 -1.26409E-04 1.03995E-06 2.05582E-02 
4.92765E-06 -1.20418E-04 -7.35476E-02 -9.07144E-03 9.54401E-03 9.54867E-03 -9.09810E-03 1.37965E-01 -1.20418E-04 4.92765E-06 2.27385E-02 
1.16103E-05 -1.11637E-04 -7.39826E-02 -9.07564E-03 9.56273E-03 9.56540E-03 -9.09686E-03 1.38068E-01 -1.11637E-04 1.16103E-05 2.49681E-02 
2.09459E-05 -1.00214E-04 -7.44215E-02 -9.07660E-03 9.58343E-03 9.58401E-03 -9.09217E-03 1.38169E-01 -1.00214E-04 2.09459E-05 2.72491E-02 
3.27339E-05 -8.63533E-05 -7.48639E-02 -9.07447E-03 9.60584E-03 9.60422E-03 -9.08414E-03 1.38269E-01 -8.63533E-05 3.27339E-05 2.95849E-02 
4.67105E-05 -7.03235E-05 -7.53097E-02 -9.06945E-03 9.62961E-03 9.62568E-03 -9.07297E-03 1.38367E-01 -7.03235E-05 4.67105E-05 3.19809E-02 
6.25444E-05 -5.24608E-05 -7.57586E-02 -9.06181E-03 9.65434E-03 9.64798E-03 -9.05889E-03 1.38460E-01 -5.24608E-05 6.25444E-05 3.44443E-02 
7.98327E-05 -3.31727E-05 -7.62106E-02 -9.05188E-03 9.67957E-03 9.67064E-03 -9.04222E-03 1.38549E-01 -3.31727E-05 7.98327E-05 3.69854E-02 
9.80963E-05 -1.29427E-05 -7.66655E-02 -9.04010E-03 9.70473E-03 9.69310E-03 -9.02336E-03 1.38633E-01 -1.29427E-05 9.80963E-05 3.96172E-02 
1.16777E-04 7.66622E-06 -7.71233E-02 -9.02695E-03 9.72921E-03 9.71472E-03 -9.00278E-03 1.38711E-01 7.66622E-06 1.16777E-04 4.23569E-02 
1.35232E-04 2.80074E-05 -7.75842E-02 -9.01302E-03 9.75229E-03 9.73477E-03 -8.98101E-03 1.38781E-01 2.80074E-05 1.35232E-04 4.52260E-02 
1.52734E-04 4.73484E-05 -7.80484E-02 -8.99898E-03 9.77317E-03 9.75244E-03 -8.95871E-03 1.38842E-01 4.73484E-05 1.52734E-04 4.82514E-02 
1.68464E-04 6.48679E-05 -7.85162E-02 -8.98558E-03 9.79097E-03 9.76682E-03 -8.93658E-03 1.38892E-01 6.48679E-05 1.68464E-04 5.14659E-02 
1.53875E-07 -5.85598E-05 -7.08647E-02 -8.87062E-03 9.69183E-03 9.70634E-03 -8.92376E-03 1.38117E-01 -5.85598E-05 1.53875E-07 -2.36735E-03 
1.53875E-07 -5.85598E-05 -7.12433E-02 -8.91367E-03 9.67539E-03 9.68871E-03 -8.96331E-03 1.38182E-01 -5.85598E-05 1.53875E-07 -7.68436E-04 
1.53875E-07 -1.05588E-05 -7.16207E-02 -8.95331E-03 9.66156E-03 9.67368E-03 -8.99943E-03 1.38247E-01 -1.05588E-05 1.53875E-07 8.57454E-04 
1.53875E-07 -3.32151E-05 -7.19976E-02 -8.98963E-03 9.65023E-03 9.66113E-03 -9.03220E-03 1.38313E-01 -3.32151E-05 1.53875E-07 2.51206E-03 
1.53875E-07 -5.32450E-05 -7.23782E-02 -9.02313E-03 9.64127E-03 9.65091E-03 -9.06206E-03 1.38381E-01 -5.32450E-05 1.53875E-07 4.19949E-03 
1.53875E-07 -7.05550E-05 -7.27621E-02 -9.05366E-03 9.63474E-03 9.64308E-03 -9.08888E-03 1.38451E-01 -7.05550E-05 1.53875E-07 5.91863E-03 
1.53875E-07 -8.50759E-05 -7.31489E-02 -9.08113E-03 9.63065E-03 9.63767E-03 -9.11254E-03 1.38521E-01 -8.50759E-05 1.53875E-07 7.66861E-03 
1.53875E-07 -9.43672E-05 -7.34501E-02 -9.10021E-03 9.62918E-03 9.63514E-03 -9.12862E-03 1.38577E-01 -9.43672E-05 1.53875E-07 9.04327E-03 
1.53875E-07 -9.67612E-05 -7.35384E-02 -9.10543E-03 9.62903E-03 9.63467E-03 -9.13295E-03 1.38593E-01 -9.67612E-05 1.53875E-07 9.44856E-03 
1.53875E-07 -1.06160E-04 -7.39609E-02 -9.12804E-03 9.63001E-03 9.63412E-03 -9.15124E-03 1.38671E-01 -1.06160E-04 1.53875E-07 1.14006E-02 
1.53875E-07 -1.12247E-04 -7.43856E-02 -9.14685E-03 9.63377E-03 9.63629E-03 -9.16563E-03 1.38749E-01 -1.12247E-04 1.53875E-07 1.33863E-02 
1.53875E-07 -1.15069E-04 -7.48123E-02 -9.16189E-03 9.64021E-03 9.64108E-03 -9.17610E-03 1.38828E-01 -1.15069E-04 1.53875E-07 1.54055E-02 
1.53875E-07 -1.14713E-04 -7.52407E-02 -9.17317E-03 9.64919E-03 9.64835E-03 -9.18267E-03 1.38906E-01 -1.14713E-04 1.53875E-07 1.74586E-02 
1.60862E-06 -1.11137E-04 -7.56660E-02 -9.18025E-03 9.66038E-03 9.65772E-03 -9.18479E-03 1.38981E-01 -1.11137E-04 1.60862E-06 1.94706E-02 
5.93560E-06 -1.04892E-04 -7.60946E-02 -9.18399E-03 9.67350E-03 9.66891E-03 -9.18334E-03 1.39055E-01 -1.04892E-04 5.93560E-06 2.15070E-02 
1.27451E-05 -9.61781E-05 -7.65273E-02 -9.18460E-03 9.68834E-03 9.68172E-03 -9.17852E-03 1.39126E-01 -9.61781E-05 1.27451E-05 2.35856E-02 
2.18466E-05 -8.51914E-05 -7.69636E-02 -9.18221E-03 9.70464E-03 9.69588E-03 -9.17045E-03 1.39196E-01 -8.51914E-05 2.18466E-05 2.57089E-02 
3.29882E-05 -7.21885E-05 -7.74034E-02 -9.17701E-03 9.72207E-03 9.71105E-03 -9.15928E-03 1.39261E-01 -7.21885E-05 3.29882E-05 2.78815E-02 
4.58523E-05 -5.74920E-05 -7.78463E-02 -9.16925E-03 9.74025E-03 9.72683E-03 -9.14525E-03 1.39323E-01 -5.74920E-05 4.58523E-05 3.01098E-02 
6.00515E-05 -4.14938E-05 -7.82923E-02 -9.15925E-03 9.75871E-03 9.74275E-03 -9.12865E-03 1.39380E-01 -4.14938E-05 6.00515E-05 3.24025E-02 
7.51254E-05 -2.46594E-05 -7.87411E-02 -9.14741E-03 9.77692E-03 9.75826E-03 -9.10984E-03 1.39430E-01 -2.46594E-05 7.51254E-05 3.47715E-02 
9.05363E-05 -7.53073E-06 -7.91928E-02 -9.13420E-03 9.79427E-03 9.77273E-03 -9.08928E-03 1.39474E-01 -7.53073E-06 9.05363E-05 3.72322E-02 
1.05667E-04 9.27011E-06 -7.96475E-02 -9.12019E-03 9.81007E-03 9.78547E-03 -9.06747E-03 1.39509E-01 9.27011E-06 1.05667E-04 3.98042E-02 
1.19816E-04 2.50382E-05 -8.01052E-02 -9.10600E-03 9.82355E-03 9.79569E-03 -9.04501E-03 1.39535E-01 2.50382E-05 1.19816E-04 4.25120E-02 
1.32200E-04 3.89842E-05 -8.05661E-02 -9.09237E-03 9.83385E-03 9.80250E-03 -9.02259E-03 1.39550E-01 3.89842E-05 1.32200E-04 4.53859E-02 
1.41947E-04 5.02331E-05 -8.10306E-02 -9.08010E-03 9.84003E-03 9.80495E-03 -9.00097E-03 1.39553E-01 5.02331E-05 1.41947E-04 4.84624E-02 
2.43695E-07 -5.35035E-05 -7.34721E-02 -9.02947E-03 9.83134E-03 9.83603E-03 -9.05226E-03 1.39413E-01 -5.35035E-05 2.43695E-07 -2.26459E-03 
2.43695E-07 -5.35035E-05 -7.38494E-02 -9.06802E-03 9.81428E-03 9.81791E-03 -9.08770E-03 1.39457E-01 -5.35035E-05 2.43695E-07 -7.30702E-04 
2.43695E-07 -9.73572E-06 -7.42253E-02 -9.10316E-03 9.79972E-03 9.80226E-03 -9.11971E-03 1.39502E-01 -9.73572E-06 2.43695E-07 8.24964E-04 
2.43695E-07 -3.05102E-05 -7.46004E-02 -9.13499E-03 9.78752E-03 9.78895E-03 -9.14834E-03 1.39547E-01 -3.05102E-05 2.43695E-07 2.40398E-03 
