PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.54736E-06 1.15561E-04 -1.67995E-02 -1.57763E-02 6.40108E-05 9.33682E-05 -1.58874E-02 -1.67525E-02 1.15561E-04 2.54736E-06 -2.10156E-05 
2.54736E-06 1.15561E-04 -1.67745E-02 -1.57320E-02 9.41607E-05 1.22055E-04 -1.58410E-02 -1.67295E-02 1.15561E-04 2.54736E-06 -2.12519E-03 
2.54736E-06 1.90780E-05 -1.67518E-02 -1.56896E-02 1.21999E-04 1.48371E-04 -1.57963E-02 -1.67088E-02 1.90780E-05 2.54736E-06 -4.33246E-03 
2.54736E-06 6.22674E-05 -1.67313E-02 -1.56490E-02 1.47565E-04 1.72347E-04 -1.57534E-02 -1.66903E-02 6.22674E-05 2.54736E-06 -6.64637E-03 
2.54736E-06 1.03825E-04 -1.67127E-02 -1.56098E-02 1.71149E-04 1.94260E-04 -1.57117E-02 -1.66740E-02 1.03825E-04 2.54736E-06 -9.09268E-03 
2.54736E-06 1.43495E-04 -1.66964E-02 -1.55722E-02 1.92502E-04 2.13859E-04 -1.56715E-02 -1.66599E-02 1.43495E-04 2.54736E-06 -1.16777E-02 
2.54736E-06 1.81005E-04 -1.66825E-02 -1.55364E-02 2.11359E-04 2.30875E-04 -1.56330E-02 -1.66485E-02 1.81005E-04 2.54736E-06 -1.44078E-02 
2.54736E-06 2.08361E-04 -1.66736E-02 -1.55102E-02 2.24057E-04 2.42086E-04 -1.56046E-02 -1.66415E-02 2.08361E-04 2.54736E-06 -1.66238E-02 
2.54736E-06 2.16061E-04 -1.66714E-02 -1.55028E-02 2.27434E-04 2.45018E-04 -1.55966E-02 -1.66398E-02 2.16061E-04 2.54736E-06 -1.72892E-02 
2.54736E-06 2.50744E-04 -1.66628E-02 -1.54692E-02 2.41291E-04 2.56687E-04 -1.55598E-02 -1.66341E-02 2.50744E-04 2.54736E-06 -2.05722E-02 
2.54736E-06 2.81771E-04 -1.66582E-02 -1.54389E-02 2.51127E-04 2.64220E-04 -1.55262E-02 -1.66324E-02 2.81771E-04 2.54736E-06 -2.40444E-02 
2.54736E-06 3.08673E-04 -1.66579E-02 -1.54122E-02 2.56479E-04 2.67150E-04 -1.54960E-02 -1.66352E-02 3.08673E-04 2.54736E-06 -2.77117E-02 
2.54736E-06 3.30936E-04 -1.66626E-02 -1.53897E-02 2.56841E-04 2.64964E-04 -1.54698E-02 -1.66431E-02 3.30936E-04 2.54736E-06 -3.15784E-02 
1.28360E-05 3.44759E-04 -1.66756E-02 -1.53748E-02 2.48532E-04 2.53940E-04 -1.54511E-02 -1.66595E-02 3.44759E-04 1.28360E-05 -3.54430E-02 
2.36057E-05 3.52644E-04 -1.66949E-02 -1.53653E-02 2.33819E-04 2.36348E-04 -1.54375E-02 -1.66824E-02 3.52644E-04 2.36057E-05 -3.94659E-02 
2.85493E-05 3.54590E-04 -1.67204E-02 -1.53611E-02 2.12673E-04 2.12153E-04 -1.54290E-02 -1.67118E-02 3.54590E-04 2.85493E-05 -4.36884E-02 
2.68821E-05 3.49812E-04 -1.67530E-02 -1.53630E-02 1.84316E-04 1.80570E-04 -1.54264E-02 -1.67484E-02 3.49812E-04 2.68821E-05 -4.81067E-02 
1.77490E-05 3.37452E-04 -1.67935E-02 -1.53717E-02 1.47901E-04 1.40740E-04 -1.54304E-02 -1.67931E-02 3.37452E-04 1.77490E-05 -5.27139E-02 
2.19837E-07 3.16579E-04 -1.68428E-02 -1.53883E-02 1.02502E-04 9.17267E-05 -1.54419E-02 -1.68469E-02 3.16579E-04 2.19837E-07 -5.74993E-02 
-2.67150E-05 2.86182E-04 -1.69018E-02 -1.54135E-02 4.71148E-05 3.25158E-05 -1.54620E-02 -1.69107E-02 2.86182E-04 -2.67150E-05 -6.24470E-02 
-6.41485E-05 2.45167E-04 -1.69716E-02 -1.54485E-02 -1.93478E-05 -3.79937E-05 -1.54915E-02 -1.69855E-02 2.45167E-04 -6.41485E-05 -6.75358E-02 
-1.13260E-04 1.92353E-04 -1.70533E-02 -1.54945E-02 -9.80617E-05 -1.20990E-04 -1.55317E-02 -1.70726E-02 1.92353E-04 -1.13260E-04 -7.27380E-02 
-1.75319E-04 1.26469E-04 -1.71482E-02 -1.55526E-02 -1.90293E-04 -2.17754E-04 -1.55837E-02 -1.71731E-02 1.26469E-04 -1.75319E-04 -7.80187E-02 
-2.51684E-04 4.61563E-05 -1.72576E-02 -1.56241E-02 -2.97397E-04 -3.29655E-04 -1.56488E-02 -1.72886E-02 4.61563E-05 -2.51684E-04 -8.33345E-02 
-3.43806E-04 -5.00373E-05 -1.73829E-02 -1.57105E-02 -4.20824E-04 -4.58160E-04 -1.57285E-02 -1.74202E-02 -5.00373E-05 -3.43806E-04 -8.86327E-02 
-4.53224E-04 -1.63652E-04 -1.75256E-02 -1.58133E-02 -5.62110E-04 -6.04822E-04 -1.58242E-02 -1.75697E-02 -1.63652E-04 -4.53224E-04 -9.38498E-02 
2.21818E-06 1.14808E-04 -1.69550E-02 -1.58367E-02 -4.83145E-05 -2.38063E-05 -1.59436E-02 -1.69183E-02 1.14808E-04 2.21818E-06 -1.20395E-05 
2.21818E-06 1.14808E-04 -1.69298E-02 -1.57906E-02 -1.84029E-05 4.27206E-06 -1.58944E-02 -1.68953E-02 1.14808E-04 2.21818E-06 -2.12891E-03 
2.21818E-06 1.90287E-05 -1.69069E-02 -1.57466E-02 9.07442E-06 2.98605E-05 -1.58471E-02 -1.68748E-02 1.90287E-05 2.21818E-06 -4.34719E-03 
2.21818E-06 6.20081E-05 -1.68864E-02 -1.57044E-02 3.41429E-05 5.29747E-05 -1.58016E-02 -1.68566E-02 6.20081E-05 2.21818E-06 -6.67009E-03 
2.21818E-06 1.03207E-04 -1.68680E-02 -1.56637E-02 5.70716E-05 7.38666E-05 -1.57575E-02 -1.68407E-02 1.03207E-04 2.21818E-06 -9.12276E-03 
2.21818E-06 1.42349E-04 -1.68520E-02 -1.56247E-02 7.75922E-05 9.22649E-05 -1.57151E-02 -1.68272E-02 1.42349E-04 2.21818E-06 -1.17108E-02 
2.21818E-06 1.79142E-04 -1.68386E-02 -1.55877E-02 9.54184E-05 1.07879E-04 -1.56745E-02 -1.68165E-02 1.79142E-04 2.21818E-06 -1.44399E-02 
2.21818E-06 2.05797E-04 -1.68303E-02 -1.55606E-02 1.07167E-04 1.17853E-04 -1.56445E-02 -1.68104E-02 2.05797E-04 2.21818E-06 -1.66516E-02 
2.21818E-06 2.13267E-04 -1.68282E-02 -1.55530E-02 1.10240E-04 1.20396E-04 -1.56360E-02 -1.68089E-02 2.13267E-04 2.21818E-06 -1.73152E-02 
2.21818E-06 2.46681E-04 -1.68207E-02 -1.55184E-02 1.22471E-04 1.30032E-04 -1.55974E-02 -1.68045E-02 2.46681E-04 2.21818E-06 -2.05848E-02 
2.21818E-06 2.76135E-04 -1.68174E-02 -1.54873E-02 1.30365E-04 1.35212E-04 -1.55621E-02 -1.68045E-02 2.76135E-04 2.21818E-06 -2.40351E-02 
2.21818E-06 3.01128E-04 -1.68189E-02 -1.54601E-02 1.33428E-04 1.35435E-04 -1.55305E-02 -1.68093E-02 3.01128E-04 2.21818E-06 -2.76701E-02 
2.21818E-06 3.21115E-04 -1.68256E-02 -1.54374E-02 1.31121E-04 1.30157E-04 -1.55032E-02 -1.68195E-02 3.21115E-04 2.21818E-06 -3.14925E-02 
1.08967E-05 3.32288E-04 -1.68410E-02 -1.54226E-02 1.19752E-04 1.15637E-04 -1.54838E-02 -1.68387E-02 3.32288E-04 1.08967E-05 -3.53003E-02 
1.89638E-05 3.37119E-04 -1.68630E-02 -1.54134E-02 1.01560E-04 9.41149E-05 -1.54697E-02 -1.68647E-02 3.37119E-04 1.89638E-05 -3.92514E-02 
2.07726E-05 3.35571E-04 -1.68918E-02 -1.54100E-02 7.64768E-05 6.55178E-05 -1.54612E-02 -1.68977E-02 3.35571E-04 2.07726E-05 -4.33839E-02 
1.55033E-05 3.26821E-04 -1.69280E-02 -1.54129E-02 4.36890E-05 2.90219E-05 -1.54588E-02 -1.69384E-02 3.26821E-04 1.55033E-05 -4.76914E-02 
2.26632E-06 3.09980E-04 -1.69726E-02 -1.54231E-02 2.31321E-06 -1.62685E-05 -1.54635E-02 -1.69877E-02 3.09980E-04 2.26632E-06 -5.21634E-02 
-1.99015E-05 2.84083E-04 -1.70265E-02 -1.54415E-02 -4.86088E-05 -7.13243E-05 -1.54762E-02 -1.70466E-02 2.84083E-04 -1.99015E-05 -5.67854E-02 
-5.20401E-05 2.48089E-04 -1.70907E-02 -1.54691E-02 -1.10112E-04 -1.37194E-04 -1.54978E-02 -1.71161E-02 2.48089E-04 -5.20401E-05 -6.15375E-02 
-9.52694E-05 2.00877E-04 -1.71663E-02 -1.55070E-02 -1.83312E-04 -2.15008E-04 -1.55294E-02 -1.71973E-02 2.00877E-04 -9.52694E-05 -6.63940E-02 
-1.50791E-04 1.41244E-04 -1.72544E-02 -1.55563E-02 -2.69407E-04 -3.05982E-04 -1.55721E-02 -1.72913E-02 1.41244E-04 -1.50791E-04 -7.13222E-02 
-2.19891E-04 6.79029E-05 -1.73562E-02 -1.56182E-02 -3.69681E-04 -4.11414E-04 -1.56272E-02 -1.73995E-02 6.79029E-05 -2.19891E-04 -7.62817E-02 
-3.03938E-04 -2.05139E-05 -1.74731E-02 -1.56942E-02 -4.85499E-04 -5.32689E-04 -1.56959E-02 -1.75231E-02 -2.05139E-05 -3.03938E-04 -8.12232E-02 
-4.04381E-04 -1.25458E-04 -1.76066E-02 -1.57855E-02 -6.18312E-04 -6.71277E-04 -1.57797E-02 -1.76637E-02 -1.25458E-04 -4.04381E-04 -8.60879E-02 
-5.22751E-04 -2.48459E-04 -1.77580E-02 -1.58937E-02 -7.69647E-04 -8.28724E-04 -1.58799E-02 -1.78227E-02 -2.48459E-04 -5.22751E-04 -9.08057E-02 
1.85686E-06 1.13778E-04 -1.71069E-02 -1.58899E-02 -1.62216E-04 -1.46955E-04 -1.59773E-02 -1.70843E-02 1.13778E-04 1.85686E-06 -5.88918E-06 
1.85686E-06 1.13778E-04 -1.70817E-02 -1.58420E-02 -1.32603E-04 -1.19383E-04 -1.59258E-02 -1.70614E-02 1.13778E-04 1.85686E-06 -2.13412E-03 
1.85686E-06 1.89425E-05 -1.70589E-02 -1.57962E-02 -1.05560E-04 -9.44401E-05 -1.58764E-02 -1.70411E-02 1.89425E-05 1.85686E-06 -4.36174E-03 
1.85686E-06 6.16169E-05 -1.70387E-02 -1.57524E-02 -8.10775E-05 -7.21263E-05 -1.58289E-02 -1.70233E-02 6.16169E-05 1.85686E-06 -6.69153E-03 
1.85686E-06 1.02347E-04 -1.70207E-02 -1.57101E-02 -5.89085E-05 -5.22139E-05 -1.57828E-02 -1.70079E-02 1.02347E-04 1.85686E-06 -9.14801E-03 
