PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.40638E-07 2.53359E-06 1.15780E-06 -4.38038E-06 1.76578E-06 -3.38719E-04 -1.13809E-04 -4.12112E-06 2.53359E-06 -9.40638E-07 -3.62919E-03 
-9.40638E-07 2.53359E-06 2.25363E-06 -2.63912E-06 2.38354E-06 -3.48246E-04 -1.09800E-04 -2.66093E-06 2.53359E-06 -9.40638E-07 -3.85689E-03 
-9.40638E-07 4.97711E-07 3.21667E-06 -1.00161E-06 2.87217E-06 -3.58169E-04 -1.05802E-04 -1.32776E-06 4.97711E-07 -9.40638E-07 -4.09143E-03 
-9.40638E-07 1.53547E-06 3.99534E-06 4.85691E-07 3.17843E-06 -3.68580E-04 -1.01854E-04 -1.71263E-07 1.53547E-06 -9.40638E-07 -4.32950E-03 
-9.40638E-07 2.35063E-06 4.53711E-06 1.77673E-06 3.24328E-06 -3.79638E-04 -9.79771E-05 7.59826E-07 2.35063E-06 -9.40638E-07 -4.58227E-03 
-9.40638E-07 2.85512E-06 4.75298E-06 2.78501E-06 2.97814E-06 -3.91440E-04 -9.42562E-05 1.37713E-06 2.85512E-06 -9.40638E-07 -4.84923E-03 
-9.40638E-07 2.94423E-06 4.53725E-06 3.40758E-06 2.27759E-06 -4.04099E-04 -9.07909E-05 1.57569E-06 2.94423E-06 -9.40638E-07 -5.12949E-03 
-9.40638E-07 2.65069E-06 3.99603E-06 3.54832E-06 1.35883E-06 -4.14568E-04 -8.83591E-05 1.36437E-06 2.65069E-06 -9.40638E-07 -5.35456E-03 
-9.40638E-07 2.49479E-06 3.76567E-06 3.52308E-06 1.01770E-06 -4.17751E-04 -8.76992E-05 1.23208E-06 2.49479E-06 -9.40638E-07 -5.42158E-03 
-9.40638E-07 1.24149E-06 2.14433E-06 2.91646E-06 -1.13380E-06 -4.33761E-04 -8.49434E-05 8.85942E-08 1.24149E-06 -9.40638E-07 -5.74739E-03 
