PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.32841E-06 -3.87817E-05 2.10107E-05 1.76434E-05 2.40101E-05 -6.68693E-04 -9.12936E-05 -6.47319E-04 -3.87817E-05 -3.32841E-06 8.83045E-02 
-3.32841E-06 -3.87817E-05 8.04151E-06 5.27599E-06 1.05026E-05 -6.97148E-04 -1.01205E-04 -6.68422E-04 -3.87817E-05 -3.32841E-06 9.32779E-02 
-3.32841E-06 -5.80968E-06 -5.52763E-06 -7.67306E-06 -3.60069E-06 -7.26537E-04 -1.11597E-04 -6.90252E-04 -5.80968E-06 -3.32841E-06 9.84201E-02 
-3.32841E-06 -1.97550E-05 -1.97272E-05 -2.12301E-05 -1.83320E-05 -7.56942E-04 -1.22488E-04 -7.12863E-04 -1.97550E-05 -3.32841E-06 1.03673E-01 
-3.32841E-06 -3.43934E-05 -3.46256E-05 -3.54565E-05 -3.37668E-05 -7.88589E-04 -1.33912E-04 -7.36409E-04 -3.43934E-05 -3.32841E-06 1.09337E-01 
-3.32841E-06 -4.97515E-05 -5.02495E-05 -5.03775E-05 -4.99311E-05 -8.21512E-04 -1.45891E-04 -7.60915E-04 -4.97515E-05 -3.32841E-06 1.15446E-01 
-3.32841E-06 -6.58564E-05 -6.66260E-05 -6.60187E-05 -6.68522E-05 -8.55747E-04 -1.58448E-04 -7.86410E-04 -6.58564E-05 -3.32841E-06 1.22034E-01 
-3.32841E-06 -7.88459E-05 -7.98299E-05 -7.86301E-05 -8.04800E-05 -8.83159E-04 -1.68572E-04 -8.06833E-04 -7.88459E-05 -3.32841E-06 1.27485E-01 
-3.32841E-06 -8.27328E-05 -8.37801E-05 -8.24032E-05 -8.45547E-05 -8.91328E-04 -1.71601E-04 -8.12920E-04 -8.27328E-05 -3.32841E-06 1.29140E-01 
-3.32841E-06 -1.01820E-04 -1.03174E-04 -1.00927E-04 -1.04544E-04 -9.31237E-04 -1.86468E-04 -8.42668E-04 -1.01820E-04 -3.32841E-06 1.37432E-01 
-3.32841E-06 -1.21854E-04 -1.23521E-04 -1.20359E-04 -1.25491E-04 -9.72783E-04 -2.02063E-04 -8.73647E-04 -1.21854E-04 -3.32841E-06 1.46434E-01 
-3.32841E-06 -1.42851E-04 -1.44840E-04 -1.40717E-04 -1.47413E-04 -1.01600E-03 -2.18392E-04 -9.05875E-04 -1.42851E-04 -3.32841E-06 1.56206E-01 
-3.32841E-06 -1.64820E-04 -1.67138E-04 -1.62003E-04 -1.70320E-04 -1.06090E-03 -2.35452E-04 -9.39362E-04 -1.64820E-04 -3.32841E-06 1.66818E-01 
-1.88046E-05 -1.87054E-04 -1.89717E-04 -1.83459E-04 -1.93536E-04 -1.10679E-03 -2.52405E-04 -9.73340E-04 -1.87054E-04 -1.88046E-05 1.77467E-01 
-4.23623E-05 -2.10092E-04 -2.13114E-04 -2.05654E-04 -2.17585E-04 -1.15438E-03 -2.69832E-04 -1.00848E-03 -2.10092E-04 -4.23623E-05 1.88856E-01 
