PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.98347E-07 -6.47611E-06 1.48633E-06 4.09792E-06 1.18548E-05 -7.47675E-04 -1.01409E-04 8.96741E-06 -6.47611E-06 -6.98347E-07 6.76812E-02 
-6.98347E-07 -6.47611E-06 -6.65849E-07 2.42953E-06 8.77759E-06 -7.63885E-04 -1.00728E-04 6.82131E-06 -6.47611E-06 -6.98347E-07 7.12098E-02 
-6.98347E-07 -9.62442E-07 -2.92993E-06 6.70757E-07 5.57998E-06 -7.80478E-04 -1.00051E-04 4.56195E-06 -9.62442E-07 -6.98347E-07 7.48414E-02 
-6.98347E-07 -3.28187E-06 -5.31492E-06 -1.18372E-06 2.24861E-06 -7.97508E-04 -9.93734E-05 2.18102E-06 -3.28187E-06 -6.98347E-07 7.85315E-02 
-6.98347E-07 -5.73573E-06 -7.82840E-06 -3.13681E-06 -1.23494E-06 -8.15128E-04 -9.86745E-05 -3.29146E-07 -5.73573E-06 -6.98347E-07 8.25012E-02 
-6.98347E-07 -8.33814E-06 -1.04842E-05 -5.20061E-06 -4.88498E-06 -8.33355E-04 -9.79633E-05 -2.98196E-06 -8.33814E-06 -6.98347E-07 8.67719E-02 
-6.98347E-07 -1.11051E-05 -1.32981E-05 -7.38897E-06 -8.71794E-06 -8.52213E-04 -9.72506E-05 -5.79264E-06 -1.11051E-05 -6.98347E-07 9.13677E-02 
-6.98347E-07 -1.33700E-05 -1.55946E-05 -9.17728E-06 -1.18206E-05 -8.67251E-04 -9.67057E-05 -8.08624E-06 -1.33700E-05 -6.98347E-07 9.51629E-02 
-6.98347E-07 -1.40540E-05 -1.62871E-05 -9.71706E-06 -1.27517E-05 -8.71723E-04 -9.65485E-05 -8.77779E-06 -1.40540E-05 -6.98347E-07 9.63141E-02 
-6.98347E-07 -1.74591E-05 -1.97277E-05 -1.24029E-05 -1.73486E-05 -8.93520E-04 -9.58181E-05 -1.22126E-05 -1.74591E-05 -6.98347E-07 1.02072E-01 
-6.98347E-07 -2.11226E-05 -2.34183E-05 -1.52923E-05 -2.22278E-05 -9.16137E-04 -9.51324E-05 -1.58950E-05 -2.11226E-05 -6.98347E-07 1.08309E-01 
-6.98347E-07 -2.50705E-05 -2.73846E-05 -1.84082E-05 -2.74166E-05 -9.39610E-04 -9.45088E-05 -1.98498E-05 -2.50705E-05 -6.98347E-07 1.15064E-01 
-6.98347E-07 -2.93287E-05 -3.16525E-05 -2.17733E-05 -3.29428E-05 -9.63974E-04 -9.39644E-05 -2.41017E-05 -2.93287E-05 -6.98347E-07 1.22384E-01 
-3.98411E-06 -3.40114E-05 -3.63318E-05 -2.54480E-05 -3.89567E-05 -9.89323E-04 -9.34945E-05 -2.87520E-05 -3.40114E-05 -3.98411E-06 1.29694E-01 
-9.11237E-06 -3.90670E-05 -4.13738E-05 -2.94088E-05 -4.53929E-05 -1.01578E-03 -9.30824E-05 -3.37561E-05 -3.90670E-05 -9.11237E-06 1.37494E-01 
-1.46147E-05 -4.44976E-05 -4.67813E-05 -3.36629E-05 -5.22500E-05 -1.04338E-03 -9.27341E-05 -3.91167E-05 -4.44976E-05 -1.46147E-05 1.45963E-01 
-2.05078E-05 -5.03199E-05 -5.25708E-05 -3.82223E-05 -5.95475E-05 -1.07215E-03 -9.24504E-05 -4.48488E-05 -5.03199E-05 -2.05078E-05 1.55158E-01 
-2.68023E-05 -5.65450E-05 -5.87529E-05 -4.30927E-05 -6.72996E-05 -1.10211E-03 -9.22246E-05 -5.09612E-05 -5.65450E-05 -2.68023E-05 1.65144E-01 
-3.35005E-05 -6.31750E-05 -6.53298E-05 -4.82711E-05 -7.55123E-05 -1.13330E-03 -9.20404E-05 -5.74541E-05 -6.31750E-05 -3.35005E-05 1.75989E-01 
-4.05933E-05 -7.02010E-05 -7.22920E-05 -5.37430E-05 -8.41804E-05 -1.16571E-03 -9.18679E-05 -6.43161E-05 -7.02010E-05 -4.05933E-05 1.87771E-01 
-4.80561E-05 -7.75984E-05 -7.96150E-05 -5.94781E-05 -9.32839E-05 -1.19934E-03 -9.16603E-05 -7.15204E-05 -7.75984E-05 -4.80561E-05 2.00569E-01 
-5.58450E-05 -8.53236E-05 -8.72548E-05 -6.54266E-05 -1.02784E-04 -1.23416E-03 -9.13496E-05 -7.90207E-05 -8.53236E-05 -5.58450E-05 2.14474E-01 
-6.38916E-05 -9.33079E-05 -9.51427E-05 -7.15137E-05 -1.12617E-04 -1.27013E-03 -9.08407E-05 -8.67458E-05 -9.33079E-05 -6.38916E-05 2.29581E-01 
-7.20965E-05 -1.01452E-04 -1.03179E-04 -7.76335E-05 -1.22690E-04 -1.30715E-03 -9.00057E-05 -9.45936E-05 -1.01452E-04 -7.20965E-05 2.45996E-01 
-8.03227E-05 -1.09619E-04 -1.11227E-04 -8.36422E-05 -1.32872E-04 -1.34513E-03 -8.86765E-05 -1.02424E-04 -1.09619E-04 -8.03227E-05 2.63830E-01 
-8.83869E-05 -1.17626E-04 -1.19103E-04 -8.93495E-05 -1.42987E-04 -1.38390E-03 -8.66365E-05 -1.10051E-04 -1.17626E-04 -8.83869E-05 2.83206E-01 
-6.95259E-07 -6.23169E-06 -4.80336E-07 3.87280E-06 6.98151E-06 -8.21859E-04 -9.47258E-05 7.82863E-06 -6.23169E-06 -6.95259E-07 6.78595E-02 
-6.95259E-07 -6.23169E-06 -2.44279E-06 2.41724E-06 4.02585E-06 -8.39144E-04 -9.29354E-05 5.79213E-06 -6.23169E-06 -6.95259E-07 7.13941E-02 
-6.95259E-07 -9.22053E-07 -4.52225E-06 8.71899E-07 9.44423E-07 -8.56833E-04 -9.11777E-05 3.64094E-06 -9.22053E-07 -6.95259E-07 7.50318E-02 
-6.95259E-07 -3.14984E-06 -6.72841E-06 -7.68683E-07 -2.27744E-06 -8.74984E-04 -8.94463E-05 1.36609E-06 -3.14984E-06 -6.95259E-07 7.87279E-02 
