PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.22984E-08 4.97464E-06 -3.03542E-04 -4.78949E-06 7.45687E-06 2.69791E-05 -1.07014E-04 1.37651E-04 4.97464E-06 -2.22984E-08 -1.02285E-03 
-2.22984E-08 4.97464E-06 -3.09931E-04 -2.05188E-06 7.86690E-06 2.70908E-05 -1.02659E-04 1.34940E-04 4.97464E-06 -2.22984E-08 -1.10979E-03 
-2.22984E-08 7.41702E-07 -3.16783E-04 8.07917E-07 8.31161E-06 2.72229E-05 -9.80546E-05 1.32391E-04 7.41702E-07 -2.22984E-08 -1.20392E-03 
-2.22984E-08 2.53647E-06 -3.24177E-04 3.78583E-06 8.77097E-06 2.73545E-05 -9.31938E-05 1.29989E-04 2.53647E-06 -2.22984E-08 -1.30475E-03 
-2.22984E-08 4.41663E-06 -3.32152E-04 6.89738E-06 9.23936E-06 2.74768E-05 -8.80471E-05 1.27681E-04 4.41663E-06 -2.22984E-08 -1.41644E-03 
-2.22984E-08 6.34946E-06 -3.40773E-04 1.01123E-05 9.67991E-06 2.75528E-05 -8.26397E-05 1.25442E-04 6.34946E-06 -2.22984E-08 -1.53950E-03 
-2.22984E-08 8.29263E-06 -3.50117E-04 1.33912E-05 1.00457E-05 2.75353E-05 -7.70055E-05 1.23237E-04 8.29263E-06 -2.22984E-08 -1.67432E-03 
-2.22984E-08 9.76978E-06 -3.57899E-04 1.59405E-05 1.02411E-05 2.74212E-05 -7.25187E-05 1.21525E-04 9.76978E-06 -2.22984E-08 -1.78683E-03 
-2.22984E-08 1.01927E-05 -3.60272E-04 1.66835E-05 1.02787E-05 2.73661E-05 -7.11897E-05 1.21020E-04 1.01927E-05 -2.22984E-08 -1.82108E-03 
-2.22984E-08 1.21171E-05 -3.72247E-04 2.01763E-05 1.02991E-05 2.69317E-05 -6.47812E-05 1.18548E-04 1.21171E-05 -2.22984E-08 -1.99266E-03 
