PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.89053E-07 -1.05491E-05 -3.22423E-06 5.94141E-06 -4.69890E-04 -4.52844E-04 -9.57614E-05 2.69478E-06 -1.05491E-05 -5.89053E-07 9.91388E-02 
-5.89053E-07 -1.05491E-05 -8.01759E-06 3.35652E-06 -4.83869E-04 -4.67378E-04 -9.63177E-05 -2.18966E-07 -1.05491E-05 -5.89053E-07 1.04336E-01 
-5.89053E-07 -1.63278E-06 -1.29242E-05 7.24136E-07 -4.98147E-04 -4.82243E-04 -9.68466E-05 -3.23480E-06 -1.63278E-06 -5.89053E-07 1.09685E-01 
-5.89053E-07 -5.47812E-06 -1.79418E-05 -1.93690E-06 -5.12750E-04 -4.97469E-04 -9.73221E-05 -6.33871E-06 -5.47812E-06 -5.89053E-07 1.15119E-01 
-5.89053E-07 -9.39805E-06 -2.30655E-05 -4.60109E-06 -5.27766E-04 -5.13151E-04 -9.76973E-05 -9.50655E-06 -9.39805E-06 -5.89053E-07 1.20963E-01 
-5.89053E-07 -1.33764E-05 -2.82820E-05 -7.24819E-06 -5.43184E-04 -5.29276E-04 -9.79504E-05 -1.27213E-05 -1.33764E-05 -5.89053E-07 1.27247E-01 
-5.89053E-07 -1.73932E-05 -3.35755E-05 -9.85403E-06 -5.58989E-04 -5.45834E-04 -9.80551E-05 -1.59619E-05 -1.73932E-05 -5.89053E-07 1.34005E-01 
-5.89053E-07 -2.05123E-05 -3.77112E-05 -1.18236E-05 -5.71471E-04 -5.58929E-04 -9.80149E-05 -1.84707E-05 -2.05123E-05 -5.89053E-07 1.39583E-01 
-5.89053E-07 -2.14240E-05 -3.89252E-05 -1.23893E-05 -5.75160E-04 -5.62804E-04 -9.79805E-05 -1.92022E-05 -2.14240E-05 -5.89053E-07 1.41274E-01 
-5.89053E-07 -2.57506E-05 -4.47270E-05 -1.50033E-05 -5.92979E-04 -5.81538E-04 -9.76560E-05 -2.26590E-05 -2.57506E-05 -5.89053E-07 1.49729E-01 
-5.89053E-07 -3.00111E-05 -5.05242E-05 -1.74411E-05 -6.11154E-04 -6.00689E-04 -9.70236E-05 -2.60288E-05 -3.00111E-05 -5.89053E-07 1.58876E-01 
-5.89053E-07 -3.41480E-05 -5.62665E-05 -1.96382E-05 -6.29636E-04 -6.20208E-04 -9.60156E-05 -2.92512E-05 -3.41480E-05 -5.89053E-07 1.68773E-01 
-5.89053E-07 -3.80904E-05 -6.18915E-05 -2.15169E-05 -6.48362E-04 -6.40035E-04 -9.45510E-05 -3.22522E-05 -3.80904E-05 -5.89053E-07 1.79482E-01 
-3.19054E-06 -4.13351E-05 -6.69726E-05 -2.24894E-05 -6.66822E-04 -6.59686E-04 -9.19950E-05 -3.45037E-05 -4.13351E-05 -3.19054E-06 1.90150E-01 
-6.69453E-06 -4.41025E-05 -7.17026E-05 -2.28114E-05 -6.85360E-04 -6.79499E-04 -8.86054E-05 -3.62296E-05 -4.41025E-05 -6.69453E-06 2.01510E-01 
-9.70706E-06 -4.63547E-05 -7.60431E-05 -2.24493E-05 -7.03959E-04 -6.99460E-04 -8.43481E-05 -3.73908E-05 -4.63547E-05 -9.70706E-06 2.13820E-01 
