PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.65938E-07 1.78489E-06 9.81084E-05 -4.10946E-06 -2.55648E-05 2.99997E-06 -1.17971E-04 -9.51963E-05 1.78489E-06 -3.65938E-07 -1.41405E-05 
-3.65938E-07 1.78489E-06 9.37545E-05 -2.97644E-06 -2.69367E-05 -1.19910E-06 -1.14374E-04 -9.02483E-05 1.78489E-06 -3.65938E-07 -2.62253E-05 
-3.65938E-07 2.76446E-07 8.94073E-05 -1.78163E-06 -2.83555E-05 -5.54637E-06 -1.10628E-04 -8.52411E-05 2.76446E-07 -3.65938E-07 -4.02324E-05 
-3.65938E-07 9.35178E-07 8.50304E-05 -5.38637E-07 -2.98508E-05 -1.00869E-05 -1.06739E-04 -8.01777E-05 9.35178E-07 -3.65938E-07 -5.59750E-05 
-3.65938E-07 1.59684E-06 8.05575E-05 7.45483E-07 -3.14522E-05 -1.48757E-05 -1.02686E-04 -7.50224E-05 1.59684E-06 -3.65938E-07 -7.34540E-05 
-3.65938E-07 2.22618E-06 7.59515E-05 2.03778E-06 -3.31992E-05 -1.99580E-05 -9.85012E-05 -6.98093E-05 2.22618E-06 -3.65938E-07 -9.22419E-05 
-3.65938E-07 2.77769E-06 7.11635E-05 3.29523E-06 -3.51420E-05 -2.53902E-05 -9.42244E-05 -6.45813E-05 2.77769E-06 -3.65938E-07 -1.11665E-04 
-3.65938E-07 3.11504E-06 6.72952E-05 4.20997E-06 -3.68184E-05 -2.98766E-05 -9.08846E-05 -6.05599E-05 3.11504E-06 -3.65938E-07 -1.26519E-04 
-3.65938E-07 3.19395E-06 6.61319E-05 4.46304E-06 -3.73425E-05 -3.12410E-05 -8.99076E-05 -5.93927E-05 3.19395E-06 -3.65938E-07 -1.30740E-04 
-3.65938E-07 3.40954E-06 6.03461E-05 5.54326E-06 -4.00914E-05 -3.81142E-05 -8.52835E-05 -5.39195E-05 3.40954E-06 -3.65938E-07 -1.49334E-04 
-3.65938E-07 3.27702E-06 5.40724E-05 6.33526E-06 -4.33427E-05 -4.56948E-05 -8.07895E-05 -4.86722E-05 3.27702E-06 -3.65938E-07 -1.63599E-04 
-3.65938E-07 2.66532E-06 4.71701E-05 6.71190E-06 -4.72340E-05 -5.41306E-05 -7.65480E-05 -4.37743E-05 2.66532E-06 -3.65938E-07 -1.70437E-04 
