PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.37489E-07 -1.16032E-05 -4.75150E-05 5.73402E-06 -1.15401E-04 -7.76923E-05 -9.50723E-05 1.01647E-05 -1.16032E-05 -4.37489E-07 1.13445E-01 
-4.37489E-07 -1.16032E-05 -5.33386E-05 2.13208E-06 -1.25625E-04 -8.83955E-05 -9.65334E-05 6.27211E-06 -1.16032E-05 -4.37489E-07 1.19397E-01 
-4.37489E-07 -1.84029E-06 -5.92564E-05 -1.46882E-06 -1.36055E-04 -9.93200E-05 -9.78787E-05 2.37247E-06 -1.84029E-06 -4.37489E-07 1.25522E-01 
-4.37489E-07 -6.11229E-06 -6.52649E-05 -5.04793E-06 -1.46702E-04 -1.10477E-04 -9.90760E-05 -1.51446E-06 -6.11229E-06 -4.37489E-07 1.31743E-01 
-4.37489E-07 -1.03719E-05 -7.13545E-05 -8.57862E-06 -1.57603E-04 -1.21910E-04 -1.00078E-04 -5.36636E-06 -1.03719E-05 -4.37489E-07 1.38432E-01 
-4.37489E-07 -1.45877E-05 -7.74998E-05 -1.20277E-05 -1.68735E-04 -1.33593E-04 -1.00848E-04 -9.15012E-06 -1.45877E-05 -4.37489E-07 1.45622E-01 
-4.37489E-07 -1.87234E-05 -8.36707E-05 -1.53567E-05 -1.80069E-04 -1.45499E-04 -1.01341E-04 -1.28273E-05 -1.87234E-05 -4.37489E-07 1.53352E-01 
-4.37489E-07 -2.18413E-05 -8.84399E-05 -1.78215E-05 -1.88958E-04 -1.54842E-04 -1.01500E-04 -1.55708E-05 -2.18413E-05 -4.37489E-07 1.59731E-01 
-4.37489E-07 -2.27358E-05 -8.98304E-05 -1.85201E-05 -1.91573E-04 -1.57593E-04 -1.01506E-04 -1.63524E-05 -2.27358E-05 -4.37489E-07 1.61664E-01 
-4.37489E-07 -2.68652E-05 -9.64090E-05 -2.16843E-05 -2.04119E-04 -1.70794E-04 -1.01249E-04 -1.99217E-05 -2.68652E-05 -4.37489E-07 1.71328E-01 
-4.37489E-07 -3.07164E-05 -1.02857E-04 -2.45156E-05 -2.16751E-04 -1.84100E-04 -1.00456E-04 -2.31737E-05 -3.07164E-05 -4.37489E-07 1.81780E-01 
-4.37489E-07 -3.41997E-05 -1.09095E-04 -2.69211E-05 -2.29392E-04 -1.97434E-04 -9.90260E-05 -2.60153E-05 -3.41997E-05 -4.37489E-07 1.93083E-01 
-4.37489E-07 -3.72086E-05 -1.15025E-04 -2.87907E-05 -2.41950E-04 -2.10700E-04 -9.68401E-05 -2.83365E-05 -3.72086E-05 -4.37489E-07 2.05307E-01 
-2.25895E-06 -3.91399E-05 -1.20088E-04 -2.94635E-05 -2.53889E-04 -2.23356E-04 -9.31490E-05 -2.95128E-05 -3.91399E-05 -2.25895E-06 2.17477E-01 
