PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.97152E-06 1.91441E-04 -1.40512E-01 -3.81216E-02 2.20256E-02 2.20629E-02 -3.82225E-02 2.74235E-02 1.91441E-04 2.97152E-06 1.50245E-03 
2.97152E-06 1.91441E-04 -1.40405E-01 -3.79302E-02 2.21318E-02 2.21685E-02 -3.80290E-02 2.75433E-02 1.91441E-04 2.97152E-06 -2.49102E-03 
2.97152E-06 3.22889E-05 -1.40304E-01 -3.77430E-02 2.22324E-02 2.22683E-02 -3.78394E-02 2.76584E-02 3.22889E-05 2.97152E-06 -6.62891E-03 
2.97152E-06 1.04426E-04 -1.40207E-01 -3.75593E-02 2.23274E-02 2.23626E-02 -3.76535E-02 2.77688E-02 1.04426E-04 2.97152E-06 -1.09172E-02 
2.97152E-06 1.72483E-04 -1.40114E-01 -3.73773E-02 2.24182E-02 2.24526E-02 -3.74690E-02 2.78759E-02 1.72483E-04 2.97152E-06 -1.53918E-02 
2.97152E-06 2.36065E-04 -1.40025E-01 -3.71974E-02 2.25042E-02 2.25377E-02 -3.72865E-02 2.79792E-02 2.36065E-04 2.97152E-06 -2.00598E-02 
2.97152E-06 2.94774E-04 -1.39940E-01 -3.70199E-02 2.25849E-02 2.26176E-02 -3.71063E-02 2.80783E-02 2.94774E-04 2.97152E-06 -2.49284E-02 
2.97152E-06 3.36591E-04 -1.39878E-01 -3.68846E-02 2.26435E-02 2.26755E-02 -3.69688E-02 2.81517E-02 3.36591E-04 2.97152E-06 -2.88376E-02 
2.97152E-06 3.48191E-04 -1.39860E-01 -3.68454E-02 2.26599E-02 2.26917E-02 -3.69289E-02 2.81726E-02 3.48191E-04 2.97152E-06 -3.00046E-02 
2.97152E-06 3.99362E-04 -1.39779E-01 -3.66611E-02 2.27339E-02 2.27647E-02 -3.67413E-02 2.82684E-02 3.99362E-04 2.97152E-06 -3.57182E-02 
2.97152E-06 4.43308E-04 -1.39705E-01 -3.64813E-02 2.27999E-02 2.28297E-02 -3.65582E-02 2.83574E-02 4.43308E-04 2.97152E-06 -4.16883E-02 
2.97152E-06 4.79426E-04 -1.39639E-01 -3.63067E-02 2.28575E-02 2.28862E-02 -3.63801E-02 2.84390E-02 4.79426E-04 2.97152E-06 -4.79217E-02 
2.97152E-06 5.07078E-04 -1.39579E-01 -3.61381E-02 2.29058E-02 2.29333E-02 -3.62077E-02 2.85125E-02 5.07078E-04 2.97152E-06 -5.44236E-02 
1.41915E-05 5.20996E-04 -1.39533E-01 -3.59815E-02 2.29390E-02 2.29654E-02 -3.60471E-02 2.85717E-02 5.20996E-04 1.41915E-05 -6.08717E-02 
2.32374E-05 5.24967E-04 -1.39495E-01 -3.58317E-02 2.29614E-02 2.29865E-02 -3.58931E-02 2.86213E-02 5.24967E-04 2.32374E-05 -6.75247E-02 
2.26079E-05 5.19118E-04 -1.39466E-01 -3.56881E-02 2.29730E-02 2.29969E-02 -3.57451E-02 2.86612E-02 5.19118E-04 2.26079E-05 -7.44475E-02 
1.13339E-05 5.02478E-04 -1.39445E-01 -3.55519E-02 2.29730E-02 2.29955E-02 -3.56042E-02 2.86904E-02 5.02478E-04 1.13339E-05 -8.16353E-02 
-1.16212E-05 4.74014E-04 -1.39436E-01 -3.54242E-02 2.29600E-02 2.29811E-02 -3.54715E-02 2.87078E-02 4.74014E-04 -1.16212E-05 -8.90792E-02 
-4.73662E-05 4.32615E-04 -1.39437E-01 -3.53060E-02 2.29329E-02 2.29525E-02 -3.53481E-02 2.87120E-02 4.32615E-04 -4.73662E-05 -9.67658E-02 
-9.70870E-05 3.77097E-04 -1.39451E-01 -3.51987E-02 2.28904E-02 2.29085E-02 -3.52352E-02 2.87018E-02 3.77097E-04 -9.70870E-05 -1.04676E-01 
-1.62052E-04 3.06191E-04 -1.39479E-01 -3.51035E-02 2.28312E-02 2.28476E-02 -3.51342E-02 2.86757E-02 3.06191E-04 -1.62052E-04 -1.12785E-01 
-2.43614E-04 2.18546E-04 -1.39522E-01 -3.50218E-02 2.27538E-02 2.27685E-02 -3.50464E-02 2.86323E-02 2.18546E-04 -2.43614E-04 -1.21061E-01 
-3.43218E-04 1.12718E-04 -1.39580E-01 -3.49552E-02 2.26566E-02 2.26696E-02 -3.49734E-02 2.85699E-02 1.12718E-04 -3.43218E-04 -1.29462E-01 
-4.62394E-04 -1.28244E-05 -1.39656E-01 -3.49052E-02 2.25380E-02 2.25492E-02 -3.49165E-02 2.84869E-02 -1.28244E-05 -4.62394E-04 -1.37939E-01 
-6.02768E-04 -1.59704E-04 -1.39751E-01 -3.48734E-02 2.23964E-02 2.24056E-02 -3.48775E-02 2.83815E-02 -1.59704E-04 -6.02768E-04 -1.46432E-01 
-7.66050E-04 -3.29632E-04 -1.39867E-01 -3.48617E-02 2.22298E-02 2.22371E-02 -3.48582E-02 2.82518E-02 -3.29632E-04 -7.66050E-04 -1.54868E-01 
2.52499E-06 1.86533E-04 -1.40563E-01 -3.74563E-02 2.22785E-02 2.23142E-02 -3.75527E-02 2.78827E-02 1.86533E-04 2.52499E-06 1.39276E-03 
2.52499E-06 1.86533E-04 -1.40453E-01 -3.72625E-02 2.23791E-02 2.24137E-02 -3.73558E-02 2.79979E-02 1.86533E-04 2.52499E-06 -2.53355E-03 
2.52499E-06 3.15484E-05 -1.40349E-01 -3.70728E-02 2.24739E-02 2.25074E-02 -3.71629E-02 2.81082E-02 3.15484E-05 2.52499E-06 -6.59930E-03 
2.52499E-06 1.01920E-04 -1.40249E-01 -3.68868E-02 2.25631E-02 2.25956E-02 -3.69736E-02 2.82136E-02 1.01920E-04 2.52499E-06 -1.08099E-02 
2.52499E-06 1.68130E-04 -1.40152E-01 -3.67023E-02 2.26477E-02 2.26791E-02 -3.67859E-02 2.83155E-02 1.68130E-04 2.52499E-06 -1.52000E-02 
2.52499E-06 2.29767E-04 -1.40060E-01 -3.65200E-02 2.27273E-02 2.27577E-02 -3.66000E-02 2.84134E-02 2.29767E-04 2.52499E-06 -1.97759E-02 
2.52499E-06 2.86414E-04 -1.39972E-01 -3.63401E-02 2.28015E-02 2.28307E-02 -3.64166E-02 2.85067E-02 2.86414E-04 2.52499E-06 -2.45437E-02 
2.52499E-06 3.26546E-04 -1.39907E-01 -3.62030E-02 2.28548E-02 2.28832E-02 -3.62766E-02 2.85755E-02 3.26546E-04 2.52499E-06 -2.83681E-02 
2.52499E-06 3.37637E-04 -1.39889E-01 -3.61633E-02 2.28697E-02 2.28978E-02 -3.62361E-02 2.85950E-02 3.37637E-04 2.52499E-06 -2.95091E-02 
2.52499E-06 3.86266E-04 -1.39805E-01 -3.59765E-02 2.29360E-02 2.29628E-02 -3.60452E-02 2.86840E-02 3.86266E-04 2.52499E-06 -3.50907E-02 
2.52499E-06 4.27463E-04 -1.39728E-01 -3.57944E-02 2.29940E-02 2.30195E-02 -3.58588E-02 2.87658E-02 4.27463E-04 2.52499E-06 -4.09139E-02 
2.52499E-06 4.60599E-04 -1.39658E-01 -3.56177E-02 2.30432E-02 2.30673E-02 -3.56777E-02 2.88398E-02 4.60599E-04 2.52499E-06 -4.69835E-02 
2.52499E-06 4.85007E-04 -1.39595E-01 -3.54470E-02 2.30826E-02 2.31054E-02 -3.55025E-02 2.89051E-02 4.85007E-04 2.52499E-06 -5.33021E-02 
1.16246E-05 4.95519E-04 -1.39546E-01 -3.52886E-02 2.31067E-02 2.31281E-02 -3.53392E-02 2.89559E-02 4.95519E-04 1.16246E-05 -5.95537E-02 
1.72967E-05 4.95799E-04 -1.39505E-01 -3.51370E-02 2.31195E-02 2.31394E-02 -3.51826E-02 2.89965E-02 4.95799E-04 1.72967E-05 -6.59885E-02 
1.29600E-05 4.85915E-04 -1.39472E-01 -3.49919E-02 2.31211E-02 2.31394E-02 -3.50323E-02 2.90268E-02 4.85915E-04 1.29600E-05 -7.26670E-02 
-2.38470E-06 4.64871E-04 -1.39450E-01 -3.48544E-02 2.31103E-02 2.31271E-02 -3.48894E-02 2.90459E-02 4.64871E-04 -2.38470E-06 -7.95805E-02 
-2.98025E-05 4.31600E-04 -1.39437E-01 -3.47257E-02 2.30860E-02 2.31011E-02 -3.47549E-02 2.90523E-02 4.31600E-04 -2.98025E-05 -8.67164E-02 
-7.04293E-05 3.84968E-04 -1.39437E-01 -3.46069E-02 2.30470E-02 2.30604E-02 -3.46300E-02 2.90450E-02 3.84968E-04 -7.04293E-05 -9.40571E-02 
-1.25475E-04 3.23766E-04 -1.39448E-01 -3.44993E-02 2.29919E-02 2.30036E-02 -3.45161E-02 2.90225E-02 3.23766E-04 -1.25475E-04 -1.01579E-01 
