PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.19761E-07 3.01738E-06 2.28267E-06 -4.70590E-06 1.47220E-06 -4.21793E-04 -1.14891E-04 -3.78556E-06 3.01738E-06 -9.19761E-07 -3.70104E-03 
-9.19761E-07 3.01738E-06 3.55442E-06 -2.78746E-06 2.23227E-06 -4.32648E-04 -1.10680E-04 -2.15115E-06 3.01738E-06 -9.19761E-07 -3.93770E-03 
-9.19761E-07 5.72632E-07 4.69469E-06 -9.71200E-07 2.86659E-06 -4.43922E-04 -1.06479E-04 -6.41020E-07 5.72632E-07 -9.19761E-07 -4.18182E-03 
-9.19761E-07 1.78691E-06 5.65201E-06 6.96406E-07 3.32189E-06 -4.55714E-04 -1.02326E-04 6.95342E-07 1.78691E-06 -9.19761E-07 -4.43009E-03 
-9.19761E-07 2.78177E-06 6.37545E-06 2.17098E-06 3.54028E-06 -4.68194E-04 -9.82411E-05 1.81076E-06 2.78177E-06 -9.19761E-07 -4.69402E-03 
-9.19761E-07 3.46790E-06 6.77488E-06 3.36480E-06 3.43210E-06 -4.81460E-04 -9.43094E-05 2.61576E-06 3.46790E-06 -9.19761E-07 -4.97319E-03 
-9.19761E-07 3.73918E-06 6.74325E-06 4.17348E-06 2.89064E-06 -4.95631E-04 -9.06321E-05 3.00409E-06 3.73918E-06 -9.19761E-07 -5.26674E-03 
-9.19761E-07 3.58591E-06 6.34387E-06 4.45758E-06 2.09550E-06 -5.07300E-04 -8.80368E-05 2.94009E-06 3.58591E-06 -9.19761E-07 -5.50289E-03 
-9.19761E-07 3.47078E-06 6.15475E-06 4.47402E-06 1.79048E-06 -5.10840E-04 -8.73292E-05 2.85083E-06 3.47078E-06 -9.19761E-07 -5.57330E-03 
-9.19761E-07 2.40925E-06 4.72758E-06 4.06354E-06 -1.90094E-07 -5.28585E-04 -8.43486E-05 1.91123E-06 2.40925E-06 -9.19761E-07 -5.91609E-03 
