PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.66867E-07 9.17700E-06 -1.77514E-04 -1.61827E-04 -1.59387E-04 -1.31115E-04 -2.66899E-04 -1.70671E-04 9.17700E-06 2.66867E-07 7.21747E-05 
2.66867E-07 9.17700E-06 -1.79541E-04 -1.62447E-04 -1.61167E-04 -1.34161E-04 -2.65340E-04 -1.71436E-04 9.17700E-06 2.66867E-07 1.05953E-06 
2.66867E-07 1.35853E-06 -1.81542E-04 -1.62963E-04 -1.62904E-04 -1.37213E-04 -2.63580E-04 -1.72145E-04 1.35853E-06 2.66867E-07 -8.06994E-05 
2.66867E-07 4.65313E-06 -1.83544E-04 -1.63388E-04 -1.64618E-04 -1.40301E-04 -2.61619E-04 -1.72815E-04 4.65313E-06 2.66867E-07 -1.73734E-04 
2.66867E-07 8.13431E-06 -1.85563E-04 -1.63725E-04 -1.66326E-04 -1.43452E-04 -2.59441E-04 -1.73451E-04 8.13431E-06 2.66867E-07 -2.79836E-04 
2.66867E-07 1.17718E-05 -1.87638E-04 -1.64006E-04 -1.68063E-04 -1.46703E-04 -2.57073E-04 -1.74085E-04 1.17718E-05 2.66867E-07 -3.99901E-04 
2.66867E-07 1.55238E-05 -1.89817E-04 -1.64271E-04 -1.69873E-04 -1.50103E-04 -2.54551E-04 -1.74762E-04 1.55238E-05 2.66867E-07 -5.34700E-04 
2.66867E-07 1.84711E-05 -1.91615E-04 -1.64498E-04 -1.71362E-04 -1.52875E-04 -2.52525E-04 -1.75351E-04 1.84711E-05 2.66867E-07 -6.49485E-04 
2.66867E-07 1.93353E-05 -1.92164E-04 -1.64573E-04 -1.71817E-04 -1.53714E-04 -2.51925E-04 -1.75539E-04 1.93353E-05 2.66867E-07 -6.84807E-04 
2.66867E-07 2.34300E-05 -1.94976E-04 -1.65021E-04 -1.74149E-04 -1.57936E-04 -2.49053E-04 -1.76573E-04 2.34300E-05 2.66867E-07 -8.64166E-04 
2.66867E-07 2.74009E-05 -1.98197E-04 -1.65702E-04 -1.76840E-04 -1.62617E-04 -2.46239E-04 -1.77920E-04 2.74009E-05 2.66867E-07 -1.06163E-03 
2.66867E-07 3.11115E-05 -2.01979E-04 -1.66751E-04 -1.80034E-04 -1.67905E-04 -2.43612E-04 -1.79721E-04 3.11115E-05 2.66867E-07 -1.27655E-03 
2.66867E-07 3.43963E-05 -2.06500E-04 -1.68331E-04 -1.83901E-04 -1.73978E-04 -2.41328E-04 -1.82142E-04 3.43963E-05 2.66867E-07 -1.50751E-03 
1.29490E-06 3.60493E-05 -2.13043E-04 -1.71556E-04 -1.89677E-04 -1.82110E-04 -2.40429E-04 -1.86368E-04 3.60493E-05 1.29490E-06 -1.72869E-03 
