PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.87610E-07 -1.05150E-05 -3.23499E-06 5.91826E-06 -4.73043E-04 -4.55987E-04 -9.57794E-05 2.65897E-06 -1.05150E-05 -5.87610E-07 9.90684E-02 
-5.87610E-07 -1.05150E-05 -8.01569E-06 3.34575E-06 -4.87043E-04 -4.70542E-04 -9.63238E-05 -2.41673E-07 -1.05150E-05 -5.87610E-07 1.04262E-01 
-5.87610E-07 -1.62746E-06 -1.29096E-05 7.25778E-07 -5.01342E-04 -4.85430E-04 -9.68407E-05 -3.24435E-06 -1.62746E-06 -5.87610E-07 1.09606E-01 
-5.87610E-07 -5.46035E-06 -1.79145E-05 -1.92282E-06 -5.15965E-04 -5.00679E-04 -9.73041E-05 -6.33506E-06 -5.46035E-06 -5.87610E-07 1.15036E-01 
-5.87610E-07 -9.36769E-06 -2.30252E-05 -4.57445E-06 -5.31004E-04 -5.16383E-04 -9.76672E-05 -9.48955E-06 -9.36769E-06 -5.87610E-07 1.20875E-01 
-5.87610E-07 -1.33333E-05 -2.82288E-05 -7.20893E-06 -5.46444E-04 -5.32532E-04 -9.79079E-05 -1.26908E-05 -1.33333E-05 -5.87610E-07 1.27154E-01 
-5.87610E-07 -1.73376E-05 -3.35092E-05 -9.80216E-06 -5.62272E-04 -5.49113E-04 -9.80005E-05 -1.59180E-05 -1.73376E-05 -5.87610E-07 1.33907E-01 
-5.87610E-07 -2.04469E-05 -3.76349E-05 -1.17621E-05 -5.74772E-04 -5.62228E-04 -9.79509E-05 -1.84164E-05 -2.04469E-05 -5.87610E-07 1.39481E-01 
-5.87610E-07 -2.13557E-05 -3.88460E-05 -1.23249E-05 -5.78467E-04 -5.66109E-04 -9.79137E-05 -1.91450E-05 -2.13557E-05 -5.87610E-07 1.41171E-01 
-5.87610E-07 -2.56690E-05 -4.46341E-05 -1.49257E-05 -5.96312E-04 -5.84871E-04 -9.75765E-05 -2.25875E-05 -2.56690E-05 -5.87610E-07 1.49619E-01 
-5.87610E-07 -2.99166E-05 -5.04178E-05 -1.73507E-05 -6.14515E-04 -6.04050E-04 -9.69316E-05 -2.59434E-05 -2.99166E-05 -5.87610E-07 1.58759E-01 
-5.87610E-07 -3.40412E-05 -5.61473E-05 -1.95356E-05 -6.33026E-04 -6.23600E-04 -9.59119E-05 -2.91526E-05 -3.40412E-05 -5.87610E-07 1.68648E-01 
-5.87610E-07 -3.79721E-05 -6.17603E-05 -2.14029E-05 -6.51782E-04 -6.43459E-04 -9.44363E-05 -3.21411E-05 -3.79721E-05 -5.87610E-07 1.79349E-01 
-3.18282E-06 -4.12080E-05 -6.68320E-05 -2.23668E-05 -6.70276E-04 -6.63144E-04 -9.18720E-05 -3.43827E-05 -4.12080E-05 -3.18282E-06 1.90008E-01 
-6.67866E-06 -4.39680E-05 -7.15540E-05 -2.26818E-05 -6.88849E-04 -6.82994E-04 -8.84758E-05 -3.61003E-05 -4.39680E-05 -6.67866E-06 2.01359E-01 
-9.68464E-06 -4.62146E-05 -7.58883E-05 -2.23144E-05 -7.07486E-04 -7.02994E-04 -8.42135E-05 -3.72548E-05 -4.62146E-05 -9.68464E-06 2.13659E-01 
-1.20540E-05 -4.78008E-05 -7.97011E-05 -2.11067E-05 -7.26052E-04 -7.23014E-04 -7.89200E-05 -3.76933E-05 -4.78008E-05 -1.20540E-05 2.26985E-01 
