PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.20332E-06 1.29610E-04 -6.63816E-02 -3.94633E-03 2.95236E-03 2.97321E-03 -4.05894E-03 4.52846E-03 1.29610E-04 4.20332E-06 3.00781E-03 
4.20332E-06 1.29610E-04 -6.65325E-02 -3.90856E-03 3.01644E-03 3.03630E-03 -4.01876E-03 4.58910E-03 1.29610E-04 4.20332E-06 9.69578E-04 
4.20332E-06 2.10661E-05 -6.66855E-02 -3.87255E-03 3.07860E-03 3.09743E-03 -3.98026E-03 4.64813E-03 2.10661E-05 4.20332E-06 -1.18710E-03 
4.20332E-06 6.91946E-05 -6.68410E-02 -3.83818E-03 3.13898E-03 3.15675E-03 -3.94328E-03 4.70568E-03 6.91946E-05 4.20332E-06 -3.46962E-03 
4.20332E-06 1.16192E-04 -6.70005E-02 -3.80502E-03 3.19833E-03 3.21499E-03 -3.90740E-03 4.76241E-03 1.16192E-04 4.20332E-06 -5.89880E-03 
4.20332E-06 1.61850E-04 -6.71642E-02 -3.77325E-03 3.25641E-03 3.27192E-03 -3.87278E-03 4.81813E-03 1.61850E-04 4.20332E-06 -8.48357E-03 
4.20332E-06 2.05952E-04 -6.73319E-02 -3.74308E-03 3.31299E-03 3.32731E-03 -3.83963E-03 4.87259E-03 2.05952E-04 4.20332E-06 -1.12334E-02 
4.20332E-06 2.38858E-04 -6.74646E-02 -3.72096E-03 3.35558E-03 3.36893E-03 -3.81511E-03 4.91371E-03 2.38858E-04 4.20332E-06 -1.34803E-02 
4.20332E-06 2.48260E-04 -6.75039E-02 -3.71472E-03 3.36782E-03 3.38088E-03 -3.80814E-03 4.92554E-03 2.48260E-04 4.20332E-06 -1.41577E-02 
4.20332E-06 2.91573E-04 -6.76941E-02 -3.68643E-03 3.42466E-03 3.43631E-03 -3.77634E-03 4.98063E-03 2.91573E-04 4.20332E-06 -1.75174E-02 
4.20332E-06 3.32152E-04 -6.78892E-02 -3.66083E-03 3.47876E-03 3.48894E-03 -3.74707E-03 5.03326E-03 3.32152E-04 4.20332E-06 -2.11032E-02 
4.20332E-06 3.69613E-04 -6.80896E-02 -3.63829E-03 3.52973E-03 3.53836E-03 -3.72068E-03 5.08302E-03 3.69613E-04 4.20332E-06 -2.49271E-02 
4.20332E-06 4.03535E-04 -6.82952E-02 -3.61920E-03 3.57711E-03 3.58412E-03 -3.69757E-03 5.12947E-03 4.03535E-04 4.20332E-06 -2.90004E-02 
2.23852E-05 4.29920E-04 -6.85075E-02 -3.60727E-03 3.61666E-03 3.62194E-03 -3.68137E-03 5.16838E-03 4.29920E-04 2.23852E-05 -3.31320E-02 
4.57962E-05 4.51564E-04 -6.87269E-02 -3.59997E-03 3.65143E-03 3.65487E-03 -3.66958E-03 5.20270E-03 4.51564E-04 4.57962E-05 -3.74850E-02 
6.47177E-05 4.68633E-04 -6.89536E-02 -3.59716E-03 3.68159E-03 3.68308E-03 -3.66205E-03 5.23262E-03 4.68633E-04 6.47177E-05 -4.21090E-02 
7.84799E-05 4.80456E-04 -6.91879E-02 -3.59948E-03 3.70645E-03 3.70587E-03 -3.65939E-03 5.25741E-03 4.80456E-04 7.84799E-05 -4.70111E-02 
