PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.70625E-06 7.18865E-05 -4.03758E-02 2.02833E-05 -6.37379E-05 -3.59703E-05 -8.53970E-05 -3.74813E-05 7.18865E-05 1.70625E-06 8.33278E-04 
1.70625E-06 7.18865E-05 -4.03778E-02 5.20471E-05 -3.63871E-05 -9.99212E-06 -5.14992E-05 -1.29677E-05 7.18865E-05 1.70625E-06 -4.16470E-04 
1.70625E-06 1.18012E-05 -4.03814E-02 8.26375E-05 -1.03491E-05 1.46197E-05 -1.86695E-05 1.04894E-05 1.18012E-05 1.70625E-06 -1.72926E-03 
1.70625E-06 3.86061E-05 -4.03864E-02 1.12121E-04 1.44208E-05 3.79024E-05 1.31687E-05 3.29259E-05 3.86061E-05 1.70625E-06 -3.10813E-03 
1.70625E-06 6.45356E-05 -4.03931E-02 1.40833E-04 3.82162E-05 6.01370E-05 4.43724E-05 5.45907E-05 6.45356E-05 1.70625E-06 -4.56649E-03 
1.70625E-06 8.94408E-05 -4.04014E-02 1.68629E-04 6.08841E-05 8.11677E-05 7.47991E-05 7.53426E-05 8.94408E-05 1.70625E-06 -6.10836E-03 
1.70625E-06 1.13161E-04 -4.04116E-02 1.95349E-04 8.22595E-05 1.00826E-04 1.04296E-04 9.50276E-05 1.13161E-04 1.70625E-06 -7.73786E-03 
1.70625E-06 1.30590E-04 -4.04208E-02 2.15177E-04 9.77968E-05 1.14979E-04 1.26373E-04 1.09418E-04 1.30590E-04 1.70625E-06 -9.06128E-03 
1.70625E-06 1.35519E-04 -4.04237E-02 2.20821E-04 1.02160E-04 1.18927E-04 1.32692E-04 1.13474E-04 1.35519E-04 1.70625E-06 -9.45884E-03 
1.70625E-06 1.57874E-04 -4.04393E-02 2.46663E-04 1.21734E-04 1.36464E-04 1.61860E-04 1.31755E-04 1.57874E-04 1.70625E-06 -1.14212E-02 
1.70625E-06 1.78144E-04 -4.04576E-02 2.70561E-04 1.39081E-04 1.51668E-04 1.89269E-04 1.48108E-04 1.78144E-04 1.70625E-06 -1.34983E-02 
1.70625E-06 1.96028E-04 -4.04789E-02 2.92216E-04 1.53892E-04 1.64226E-04 2.14626E-04 1.62232E-04 1.96028E-04 1.70625E-06 -1.56938E-02 
1.70625E-06 2.11187E-04 -4.05036E-02 3.11295E-04 1.65822E-04 1.73787E-04 2.37605E-04 1.73793E-04 2.11187E-04 1.70625E-06 -1.80100E-02 
8.68619E-06 2.20911E-04 -4.05339E-02 3.25134E-04 1.72103E-04 1.77543E-04 2.55620E-04 1.80141E-04 2.20911E-04 8.68619E-06 -2.03244E-02 
1.62949E-05 2.26950E-04 -4.05686E-02 3.35484E-04 1.74492E-04 1.77253E-04 2.70407E-04 1.82940E-04 2.26950E-04 1.62949E-05 -2.27332E-02 
2.03135E-05 2.29328E-04 -4.06077E-02 3.42369E-04 1.73012E-04 1.72938E-04 2.81994E-04 1.82206E-04 2.29328E-04 2.03135E-05 -2.52607E-02 
2.02047E-05 2.27506E-04 -4.06518E-02 3.45258E-04 1.67116E-04 1.64039E-04 2.89860E-04 1.77405E-04 2.27506E-04 2.02047E-05 -2.79036E-02 
1.53731E-05 2.20888E-04 -4.07014E-02 3.43559E-04 1.56194E-04 1.49939E-04 2.93430E-04 1.67945E-04 2.20888E-04 1.53731E-05 -3.06561E-02 
5.16044E-06 2.08813E-04 -4.07570E-02 3.36621E-04 1.39575E-04 1.29955E-04 2.92068E-04 1.53169E-04 2.08813E-04 5.16044E-06 -3.35097E-02 
-1.11587E-05 1.90554E-04 -4.08195E-02 3.23723E-04 1.16521E-04 1.03340E-04 2.85071E-04 1.32352E-04 1.90554E-04 -1.11587E-05 -3.64520E-02 
-3.43818E-05 1.65312E-04 -4.08895E-02 3.04074E-04 8.62205E-05 6.92680E-05 2.71666E-04 1.04696E-04 1.65312E-04 -3.43818E-05 -3.94665E-02 
