PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.37975E-07 -1.04111E-05 3.77690E-07 5.37435E-06 -6.97722E-04 -6.73603E-04 -1.00854E-04 2.58247E-06 -1.04111E-05 -6.37975E-07 1.01445E-01 
-6.37975E-07 -1.04111E-05 -3.94072E-06 2.77393E-06 -7.12957E-04 -6.89670E-04 -1.01417E-04 -5.31289E-07 -1.04111E-05 -6.37975E-07 1.06753E-01 
-6.37975E-07 -1.59591E-06 -8.41041E-06 8.64858E-08 -7.28519E-04 -7.06091E-04 -1.01987E-04 -3.78008E-06 -1.59591E-06 -6.37975E-07 1.12215E-01 
-6.37975E-07 -5.37654E-06 -1.30279E-05 -2.67060E-06 -7.44434E-04 -7.22897E-04 -1.02537E-04 -7.15212E-06 -5.37654E-06 -6.37975E-07 1.17765E-01 
-6.37975E-07 -9.26333E-06 -1.77825E-05 -5.47119E-06 -7.60806E-04 -7.40201E-04 -1.03022E-04 -1.06250E-05 -9.26333E-06 -6.37975E-07 1.23734E-01 
-6.37975E-07 -1.32432E-05 -2.26640E-05 -8.29857E-06 -7.77626E-04 -7.57994E-04 -1.03421E-04 -1.41853E-05 -1.32432E-05 -6.37975E-07 1.30153E-01 
-6.37975E-07 -1.72997E-05 -2.76589E-05 -1.11321E-05 -7.94878E-04 -7.76262E-04 -1.03713E-04 -1.78159E-05 -1.72997E-05 -6.37975E-07 1.37058E-01 
-6.37975E-07 -2.04773E-05 -3.15903E-05 -1.33127E-05 -8.08512E-04 -7.90714E-04 -1.03847E-04 -2.06592E-05 -2.04773E-05 -6.37975E-07 1.42757E-01 
-6.37975E-07 -2.14110E-05 -3.27492E-05 -1.39461E-05 -8.12544E-04 -7.94990E-04 -1.03869E-04 -2.14943E-05 -2.14110E-05 -6.37975E-07 1.44485E-01 
-6.37975E-07 -2.58739E-05 -3.83175E-05 -1.69216E-05 -8.32027E-04 -8.15670E-04 -1.03847E-04 -2.54816E-05 -2.58739E-05 -6.37975E-07 1.53124E-01 
-6.37975E-07 -3.03255E-05 -4.39315E-05 -1.97882E-05 -8.51923E-04 -8.36821E-04 -1.03575E-04 -2.94471E-05 -3.03255E-05 -6.37975E-07 1.62472E-01 
-6.37975E-07 -3.47114E-05 -4.95428E-05 -2.24852E-05 -8.72181E-04 -8.58396E-04 -1.02991E-04 -3.33349E-05 -3.47114E-05 -6.37975E-07 1.72589E-01 
-6.37975E-07 -3.89635E-05 -5.50900E-05 -2.49381E-05 -8.92739E-04 -8.80335E-04 -1.02015E-04 -3.70754E-05 -3.89635E-05 -6.37975E-07 1.83536E-01 
-3.47855E-06 -4.25734E-05 -6.01258E-05 -2.65571E-05 -9.13054E-04 -9.02123E-04 -1.00010E-04 -4.01498E-05 -4.25734E-05 -3.47855E-06 1.94443E-01 
-7.38168E-06 -4.57621E-05 -6.48484E-05 -2.75992E-05 -9.33494E-04 -9.24125E-04 -9.72338E-05 -4.27787E-05 -4.57621E-05 -7.38168E-06 2.06059E-01 
-1.08517E-05 -4.84944E-05 -6.92223E-05 -2.80337E-05 -9.54051E-04 -9.46333E-04 -9.36567E-05 -4.49253E-05 -4.84944E-05 -1.08517E-05 2.18647E-01 
-1.37422E-05 -5.06236E-05 -7.31115E-05 -2.77040E-05 -9.74584E-04 -9.68613E-04 -8.91140E-05 -4.64400E-05 -5.06236E-05 -1.37422E-05 2.32289E-01 
-1.58770E-05 -5.19732E-05 -7.63509E-05 -2.64231E-05 -9.94923E-04 -9.90802E-04 -8.34099E-05 -4.71426E-05 -5.19732E-05 -1.58770E-05 2.47070E-01 
-1.70450E-05 -5.23318E-05 -7.87414E-05 -2.39682E-05 -1.01487E-03 -1.01270E-03 -7.63123E-05 -4.68179E-05 -5.23318E-05 -1.70450E-05 2.63085E-01 
-1.69939E-05 -5.14468E-05 -8.00441E-05 -2.00753E-05 -1.03417E-03 -1.03407E-03 -6.75462E-05 -4.52089E-05 -5.14468E-05 -1.69939E-05 2.80434E-01 
-1.54240E-05 -4.90181E-05 -7.99732E-05 -1.44317E-05 -1.05253E-03 -1.05464E-03 -5.67872E-05 -4.20109E-05 -4.90181E-05 -1.54240E-05 2.99227E-01 
-1.19804E-05 -4.46903E-05 -7.81892E-05 -6.66925E-06 -1.06962E-03 -1.07405E-03 -4.36538E-05 -3.68633E-05 -4.46903E-05 -1.19804E-05 3.19579E-01 
-6.24448E-06 -3.80446E-05 -7.42896E-05 3.64473E-06 -1.08501E-03 -1.09192E-03 -2.76985E-05 -2.93414E-05 -3.80446E-05 -6.24448E-06 3.41617E-01 
2.27550E-06 -2.85886E-05 -6.78001E-05 1.70167E-05 -1.09823E-03 -1.10776E-03 -8.39848E-06 -1.89467E-05 -2.85886E-05 2.27550E-06 3.65473E-01 
1.41555E-05 -1.57460E-05 -5.81632E-05 3.40381E-05 -1.10871E-03 -1.12103E-03 1.48559E-05 -5.09636E-06 -1.57460E-05 1.41555E-05 3.91292E-01 
3.00674E-05 1.15564E-06 -4.47267E-05 5.53968E-05 -1.11579E-03 -1.13106E-03 4.27726E-05 1.28893E-05 1.15564E-06 3.00674E-05 4.19225E-01 
-5.64277E-07 -9.82276E-06 -6.91265E-06 7.74902E-06 -7.58644E-04 -7.38298E-04 -9.44394E-05 6.73075E-06 -9.82276E-06 -5.64277E-07 1.01755E-01 
-5.64277E-07 -9.82276E-06 -1.08581E-05 5.44607E-06 -7.74577E-04 -7.55229E-04 -9.37312E-05 3.70319E-06 -9.82276E-06 -5.64277E-07 1.07073E-01 
-5.64277E-07 -1.51019E-06 -1.49575E-05 3.07439E-06 -7.90843E-04 -7.72517E-04 -9.30445E-05 5.52123E-07 -1.51019E-06 -5.64277E-07 1.12546E-01 
-5.64277E-07 -5.08189E-06 -1.92061E-05 6.54829E-07 -8.07468E-04 -7.90196E-04 -9.23489E-05 -2.70829E-06 -5.08189E-06 -5.64277E-07 1.18105E-01 
-5.64277E-07 -8.74371E-06 -2.35854E-05 -1.78102E-06 -8.24563E-04 -8.08383E-04 -9.15797E-05 -6.05223E-06 -8.74371E-06 -5.64277E-07 1.24084E-01 
-5.64277E-07 -1.24802E-05 -2.80841E-05 -4.21330E-06 -8.42114E-04 -8.27067E-04 -9.07163E-05 -9.46340E-06 -1.24802E-05 -5.64277E-07 1.30513E-01 
