PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.31290E-05 4.16375E-04 5.53482E-02 9.69582E-03 3.92019E-03 3.89746E-03 9.59898E-03 -2.92139E-01 4.16375E-04 1.31290E-05 8.52540E-03 
1.31290E-05 4.16375E-04 5.61853E-02 9.87264E-03 4.05634E-03 4.03180E-03 9.77766E-03 -2.93265E-01 4.16375E-04 1.31290E-05 1.77217E-03 
1.31290E-05 6.80451E-05 5.70299E-02 1.00428E-02 4.18544E-03 4.15903E-03 9.94978E-03 -2.94411E-01 6.80451E-05 1.31290E-05 -5.35998E-03 
1.31290E-05 2.22991E-04 5.78841E-02 1.02068E-02 4.30782E-03 4.27946E-03 1.01158E-02 -2.95579E-01 2.22991E-04 1.31290E-05 -1.28931E-02 
1.31290E-05 3.73541E-04 5.87568E-02 1.03665E-02 4.42503E-03 4.39461E-03 1.02776E-02 -2.96780E-01 3.73541E-04 1.31290E-05 -2.08972E-02 
1.31290E-05 5.19012E-04 5.96473E-02 1.05213E-02 4.53638E-03 4.50383E-03 1.04346E-02 -2.98014E-01 5.19012E-04 1.31290E-05 -2.94001E-02 
1.31290E-05 6.58705E-04 6.05552E-02 1.06705E-02 4.64119E-03 4.60640E-03 1.05861E-02 -2.99283E-01 6.58705E-04 1.31290E-05 -3.84312E-02 
1.31290E-05 7.62360E-04 6.12692E-02 1.07816E-02 4.71734E-03 4.68074E-03 1.06991E-02 -3.00288E-01 7.62360E-04 1.31290E-05 -4.58003E-02 
1.31290E-05 7.91881E-04 6.14799E-02 1.08133E-02 4.73873E-03 4.70159E-03 1.07314E-02 -3.00586E-01 7.91881E-04 1.31290E-05 -4.80202E-02 
1.31290E-05 9.27290E-04 6.24951E-02 1.09593E-02 4.83487E-03 4.79508E-03 1.08801E-02 -3.02029E-01 9.27290E-04 1.31290E-05 -5.90198E-02 
1.31290E-05 1.05321E-03 6.35283E-02 1.10960E-02 4.92065E-03 4.87808E-03 1.10197E-02 -3.03513E-01 1.05321E-03 1.31290E-05 -7.07426E-02 
1.31290E-05 1.16856E-03 6.45788E-02 1.12222E-02 4.99500E-03 4.94952E-03 1.11489E-02 -3.05037E-01 1.16856E-03 1.31290E-05 -8.32280E-02 
1.31290E-05 1.27220E-03 6.56455E-02 1.13369E-02 5.05678E-03 5.00824E-03 1.12667E-02 -3.06602E-01 1.27220E-03 1.31290E-05 -9.65150E-02 
6.98854E-05 1.35348E-03 6.67132E-02 1.14294E-02 5.09558E-03 5.04383E-03 1.13625E-02 -3.08206E-01 1.35348E-03 6.98854E-05 -1.10007E-01 
1.42986E-04 1.42030E-03 6.78002E-02 1.15076E-02 5.11883E-03 5.06369E-03 1.14442E-02 -3.09860E-01 1.42030E-03 1.42986E-04 -1.24227E-01 
2.02365E-04 1.47316E-03 6.89088E-02 1.15721E-02 5.12696E-03 5.06825E-03 1.15124E-02 -3.11568E-01 1.47316E-03 2.02365E-04 -1.39337E-01 
2.46308E-04 1.51033E-03 7.00376E-02 1.16211E-02 5.11827E-03 5.05580E-03 1.15652E-02 -3.13330E-01 1.51033E-03 2.46308E-04 -1.55369E-01 
