PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.20875E-07 3.13266E-06 -9.82475E-05 -7.78384E-05 -2.80883E-04 -2.47552E-04 -1.90437E-04 -9.47514E-05 3.13266E-06 -4.20875E-07 2.88265E-05 
-4.20875E-07 3.13266E-06 -9.64698E-05 -7.52290E-05 -2.85566E-04 -2.53272E-04 -1.85637E-04 -9.37783E-05 3.13266E-06 -4.20875E-07 -1.08146E-05 
-4.20875E-07 5.20708E-07 -9.47283E-05 -7.25922E-05 -2.90412E-04 -2.59185E-04 -1.80720E-04 -9.28527E-05 5.20708E-07 -4.20875E-07 -5.33764E-05 
-4.20875E-07 1.70391E-06 -9.30424E-05 -6.99403E-05 -2.95464E-04 -2.65338E-04 -1.75688E-04 -9.19997E-05 1.70391E-06 -4.20875E-07 -9.86316E-05 
-4.20875E-07 2.82471E-06 -9.14173E-05 -6.72718E-05 -3.00794E-04 -2.71812E-04 -1.70519E-04 -9.12319E-05 2.82471E-06 -4.20875E-07 -1.46659E-04 
-4.20875E-07 3.83874E-06 -8.98974E-05 -6.46275E-05 -3.06450E-04 -2.78657E-04 -1.65251E-04 -9.05959E-05 3.83874E-06 -4.20875E-07 -1.96921E-04 
-4.20875E-07 4.69110E-06 -8.85377E-05 -6.20582E-05 -3.12491E-04 -2.85934E-04 -1.59931E-04 -9.01488E-05 4.69110E-06 -4.20875E-07 -2.48607E-04 
-4.20875E-07 5.19759E-06 -8.76376E-05 -6.01611E-05 -3.17474E-04 -2.91907E-04 -1.55818E-04 -8.99762E-05 5.19759E-06 -4.20875E-07 -2.88858E-04 
-4.20875E-07 5.31471E-06 -8.74052E-05 -5.96268E-05 -3.18988E-04 -2.93717E-04 -1.54621E-04 -8.99602E-05 5.31471E-06 -4.20875E-07 -3.00562E-04 
-4.20875E-07 5.63774E-06 -8.65316E-05 -5.72476E-05 -3.26605E-04 -3.02776E-04 -1.48989E-04 -9.01428E-05 5.63774E-06 -4.20875E-07 -3.55060E-04 
-4.20875E-07 5.47979E-06 -8.61366E-05 -5.52328E-05 -3.34979E-04 -3.12655E-04 -1.43566E-04 -9.08476E-05 5.47979E-06 -4.20875E-07 -4.05386E-04 
-4.20875E-07 4.69698E-06 -8.63635E-05 -5.37202E-05 -3.44264E-04 -3.23507E-04 -1.38484E-04 -9.22227E-05 4.69698E-06 -4.20875E-07 -4.48062E-04 
-4.20875E-07 3.12019E-06 -8.73807E-05 -5.28725E-05 -3.54633E-04 -3.35513E-04 -1.33901E-04 -9.44414E-05 3.12019E-06 -4.20875E-07 -4.78600E-04 
-2.64277E-06 -3.61991E-07 -9.02955E-05 -5.37304E-05 -3.67223E-04 -3.49841E-04 -1.30801E-04 -9.86526E-05 -3.61991E-07 -2.64277E-06 -4.76746E-04 
-6.91629E-06 -5.24112E-06 -9.45962E-05 -5.58100E-05 -3.81583E-04 -3.66032E-04 -1.28705E-04 -1.04333E-04 -5.24112E-06 -6.91629E-06 -4.47745E-04 
-1.26118E-05 -1.15764E-05 -1.00341E-04 -5.91729E-05 -3.97782E-04 -3.84160E-04 -1.27673E-04 -1.11542E-04 -1.15764E-05 -1.26118E-05 -3.86658E-04 
-2.00126E-05 -1.96524E-05 -1.07813E-04 -6.40943E-05 -4.16117E-04 -4.04525E-04 -1.27972E-04 -1.20570E-04 -1.96524E-05 -2.00126E-05 -2.83665E-04 
-2.94423E-05 -2.97941E-05 -1.17335E-04 -7.08894E-05 -4.36923E-04 -4.27470E-04 -1.29906E-04 -1.31751E-04 -2.97941E-05 -2.94423E-05 -1.26753E-04 
-4.12688E-05 -4.23707E-05 -1.29275E-04 -7.99169E-05 -4.60581E-04 -4.53383E-04 -1.33823E-04 -1.45460E-04 -4.23707E-05 -4.12688E-05 9.86649E-05 
-5.59071E-05 -5.77985E-05 -1.44046E-04 -9.15826E-05 -4.87518E-04 -4.82700E-04 -1.40116E-04 -1.62122E-04 -5.77985E-05 -5.59071E-05 4.10170E-04 
-7.38231E-05 -7.65447E-05 -1.62113E-04 -1.06342E-04 -5.18214E-04 -5.15907E-04 -1.49227E-04 -1.82214E-04 -7.65447E-05 -7.38231E-05 8.28824E-04 
-9.55364E-05 -9.91302E-05 -1.83994E-04 -1.24705E-04 -5.53202E-04 -5.53549E-04 -1.61649E-04 -2.06265E-04 -9.91302E-05 -9.55364E-05 1.37970E-03 
-1.21624E-04 -1.26133E-04 -2.10262E-04 -1.47238E-04 -5.93072E-04 -5.96226E-04 -1.77931E-04 -2.34864E-04 -1.26133E-04 -1.21624E-04 2.09248E-03 
-1.52720E-04 -1.58190E-04 -2.41552E-04 -1.74563E-04 -6.38476E-04 -6.44599E-04 -1.98677E-04 -2.68658E-04 -1.58190E-04 -1.52720E-04 3.00209E-03 
-1.89524E-04 -1.95999E-04 -2.78558E-04 -2.07368E-04 -6.90124E-04 -6.99393E-04 -2.24553E-04 -3.08358E-04 -1.95999E-04 -1.89524E-04 4.14941E-03 
-2.32793E-04 -2.40322E-04 -3.22036E-04 -2.46399E-04 -7.48791E-04 -7.61396E-04 -2.56282E-04 -3.54734E-04 -2.40322E-04 -2.32793E-04 5.58203E-03 
