PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.38990E-07 -1.15005E-05 2.25863E-05 5.38275E-06 -7.46750E-06 1.07929E-05 -1.12015E-04 5.13869E-06 -1.15005E-05 -9.38990E-07 8.21467E-02 
-9.38990E-07 -1.15005E-05 1.84629E-05 1.99081E-06 -1.25318E-05 3.46839E-06 -1.13055E-04 1.20514E-06 -1.15005E-05 -9.38990E-07 8.64726E-02 
-9.38990E-07 -1.74011E-06 1.41917E-05 -1.51539E-06 -1.77767E-05 -4.11553E-06 -1.14116E-04 -2.86768E-06 -1.74011E-06 -9.38990E-07 9.09276E-02 
-9.38990E-07 -5.89096E-06 9.76196E-06 -5.14225E-06 -2.32192E-05 -1.19886E-05 -1.15197E-04 -7.09073E-06 -5.89096E-06 -9.38990E-07 9.54577E-02 
-9.38990E-07 -1.02118E-05 5.14889E-06 -8.90686E-06 -2.88925E-05 -2.02040E-05 -1.16289E-04 -1.14865E-05 -1.02118E-05 -9.38990E-07 1.00332E-01 
-9.38990E-07 -1.47095E-05 3.45849E-07 -1.28139E-05 -3.48058E-05 -2.87756E-05 -1.17395E-04 -1.60619E-05 -1.47095E-05 -9.38990E-07 1.05577E-01 
-9.38990E-07 -1.93911E-05 -4.65425E-06 -1.68683E-05 -4.09688E-05 -3.77183E-05 -1.18518E-04 -2.08243E-05 -1.93911E-05 -9.38990E-07 1.11222E-01 
-9.38990E-07 -2.31439E-05 -8.66242E-06 -2.01093E-05 -4.59147E-05 -4.49016E-05 -1.19399E-04 -2.46420E-05 -2.31439E-05 -9.38990E-07 1.15884E-01 
-9.38990E-07 -2.42631E-05 -9.85781E-06 -2.10743E-05 -4.73908E-05 -4.70466E-05 -1.19659E-04 -2.57807E-05 -2.42631E-05 -9.38990E-07 1.17298E-01 
