PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.75935E-08 2.08605E-05 -1.09992E-05 -1.15149E-05 -6.01545E-03 -5.99248E-03 -1.26749E-04 -2.75368E-05 2.08605E-05 9.75935E-08 4.87034E-04 
9.75935E-08 2.08605E-05 -2.52787E-06 -2.58102E-06 -6.00931E-03 -5.98921E-03 -1.15398E-04 -1.90565E-05 2.08605E-05 9.75935E-08 1.32794E-04 
9.75935E-08 3.44527E-06 5.56151E-06 5.99504E-06 -6.00356E-03 -5.98644E-03 -1.04300E-04 -1.09729E-05 3.44527E-06 9.75935E-08 -2.38954E-04 
9.75935E-08 1.12482E-05 1.32698E-05 1.42180E-05 -5.99820E-03 -5.98418E-03 -9.34402E-05 -3.28848E-06 1.12482E-05 9.75935E-08 -6.28986E-04 
9.75935E-08 1.87475E-05 2.06708E-05 2.21666E-05 -5.99319E-03 -5.98242E-03 -8.27156E-05 4.07194E-06 1.87475E-05 9.75935E-08 -1.03998E-03 
9.75935E-08 2.58741E-05 2.76951E-05 2.97735E-05 -5.98860E-03 -5.98123E-03 -7.21896E-05 1.10367E-05 2.58741E-05 9.75935E-08 -1.47243E-03 
9.75935E-08 3.25485E-05 3.42632E-05 3.69614E-05 -5.98450E-03 -5.98069E-03 -6.19358E-05 1.75235E-05 3.25485E-05 9.75935E-08 -1.92667E-03 
9.75935E-08 3.73441E-05 3.89739E-05 4.21786E-05 -5.98172E-03 -5.98078E-03 -5.42429E-05 2.21546E-05 3.73441E-05 9.75935E-08 -2.29311E-03 
9.75935E-08 3.86779E-05 4.02824E-05 4.36397E-05 -5.98098E-03 -5.98090E-03 -5.20405E-05 2.34368E-05 3.86779E-05 9.75935E-08 -2.40270E-03 
9.75935E-08 4.45529E-05 4.60338E-05 5.01488E-05 -5.97796E-03 -5.98211E-03 -4.18886E-05 2.90429E-05 4.45529E-05 9.75935E-08 -2.93996E-03 
9.75935E-08 4.95139E-05 5.08663E-05 5.57906E-05 -5.97590E-03 -5.98448E-03 -3.24175E-05 3.36938E-05 4.95139E-05 9.75935E-08 -3.50102E-03 
9.75935E-08 5.33806E-05 5.45994E-05 6.03881E-05 -5.97497E-03 -5.98823E-03 -2.37978E-05 3.72044E-05 5.33806E-05 9.75935E-08 -4.08403E-03 
9.75935E-08 5.59447E-05 5.70248E-05 6.37365E-05 -5.97539E-03 -5.99355E-03 -1.62274E-05 3.93618E-05 5.59447E-05 9.75935E-08 -4.68611E-03 
1.09464E-07 5.56793E-05 5.66061E-05 6.43710E-05 -5.97866E-03 -6.00206E-03 -1.10934E-05 3.85908E-05 5.56793E-05 1.09464E-07 -5.26217E-03 
-1.30732E-06 5.34227E-05 5.41875E-05 6.30951E-05 -5.98398E-03 -6.01293E-03 -7.60364E-06 3.57531E-05 5.34227E-05 -1.30732E-06 -5.83950E-03 
-4.70385E-06 4.91443E-05 4.97402E-05 5.98717E-05 -5.99138E-03 -6.02621E-03 -5.79430E-06 3.08193E-05 4.91443E-05 -4.70385E-06 -6.42008E-03 
-1.04235E-05 4.24994E-05 4.29191E-05 5.43611E-05 -6.00119E-03 -6.04227E-03 -5.99175E-06 2.34369E-05 4.24994E-05 -1.04235E-05 -6.99559E-03 
-1.88550E-05 3.30978E-05 3.33341E-05 4.61788E-05 -6.01381E-03 -6.06149E-03 -8.56602E-06 1.32078E-05 3.30978E-05 -1.88550E-05 -7.55541E-03 
-3.04363E-05 2.05003E-05 2.05455E-05 3.48911E-05 -6.02967E-03 -6.08436E-03 -1.39347E-05 -3.16091E-07 2.05003E-05 -3.04363E-05 -8.08624E-03 
-4.56583E-05 4.21450E-06 4.06075E-06 2.00119E-05 -6.04926E-03 -6.11138E-03 -2.25664E-05 -1.76365E-05 4.21450E-06 -4.56583E-05 -8.57162E-03 
-6.50691E-05 -1.63091E-05 -1.66698E-05 9.98046E-07 -6.07313E-03 -6.14312E-03 -3.49850E-05 -3.93127E-05 -1.63091E-05 -6.50691E-05 -8.99141E-03 
-8.92775E-05 -4.16805E-05 -4.22565E-05 -2.27538E-05 -6.10188E-03 -6.18022E-03 -5.17726E-05 -6.59655E-05 -4.16805E-05 -8.92775E-05 -9.32119E-03 
-1.18957E-04 -7.25745E-05 -7.33743E-05 -5.19112E-05 -6.13620E-03 -6.22338E-03 -7.35734E-05 -9.82806E-05 -7.25745E-05 -1.18957E-04 -9.53162E-03 
-1.54846E-04 -1.09732E-04 -1.10765E-04 -8.72078E-05 -6.17681E-03 -6.27337E-03 -1.01096E-04 -1.37011E-04 -1.09732E-04 -1.54846E-04 -9.58776E-03 
-1.97756E-04 -1.53964E-04 -1.55239E-04 -1.29447E-04 -6.22452E-03 -6.33104E-03 -1.35115E-04 -1.82980E-04 -1.53964E-04 -1.97756E-04 -9.44822E-03 
-2.48567E-04 -2.06154E-04 -2.07679E-04 -1.79503E-04 -6.28022E-03 -6.39728E-03 -1.76474E-04 -2.37084E-04 -2.06154E-04 -2.48567E-04 -9.06441E-03 
-5.91311E-09 2.08092E-05 -1.14580E-05 -1.05883E-05 -6.03113E-03 -6.02083E-03 -1.20985E-04 -2.77801E-05 2.08092E-05 -5.91311E-09 4.93211E-04 
-5.91311E-09 2.08092E-05 -2.95478E-06 -1.58447E-06 -6.02496E-03 -6.01791E-03 -1.08465E-04 -1.92016E-05 2.08092E-05 -5.91311E-09 1.38702E-04 
-5.91311E-09 3.45102E-06 5.14748E-06 7.04789E-06 -6.01921E-03 -6.01551E-03 -9.62472E-05 -1.10475E-05 3.45102E-06 -5.91311E-09 -2.33137E-04 
-5.91311E-09 1.12495E-05 1.28440E-05 1.53085E-05 -6.01387E-03 -6.01367E-03 -8.43169E-05 -3.32659E-06 1.12495E-05 -5.91311E-09 -6.22967E-04 
-5.91311E-09 1.87135E-05 2.02018E-05 2.32696E-05 -6.00891E-03 -6.01237E-03 -7.25650E-05 4.03094E-06 1.87135E-05 -5.91311E-09 -1.03328E-03 
-5.91311E-09 2.57650E-05 2.71430E-05 3.08558E-05 -6.00441E-03 -6.01170E-03 -6.10643E-05 1.09440E-05 2.57650E-05 -5.91311E-09 -1.46437E-03 
