PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.74821E-06 6.80466E-05 -3.75068E-02 -2.33951E-05 -1.61227E-04 -1.32940E-04 -1.43017E-04 -1.01067E-05 6.80466E-05 1.74821E-06 1.64381E-03 
1.74821E-06 6.80466E-05 -3.74904E-02 5.51710E-06 -1.40179E-04 -1.13014E-04 -1.12183E-04 1.30869E-05 6.80466E-05 1.74821E-06 5.22129E-04 
1.74821E-06 1.11204E-05 -3.74753E-02 3.34253E-05 -1.20416E-04 -9.43655E-05 -8.22865E-05 3.53592E-05 1.11204E-05 1.74821E-06 -6.58412E-04 
1.74821E-06 3.64468E-05 -3.74613E-02 6.03981E-05 -1.01911E-04 -7.69702E-05 -5.32549E-05 5.67491E-05 3.64468E-05 1.74821E-06 -1.90142E-03 
1.74821E-06 6.10501E-05 -3.74483E-02 8.67479E-05 -8.44232E-05 -6.06006E-05 -2.47545E-05 7.75014E-05 6.10501E-05 1.74821E-06 -3.21696E-03 
1.74821E-06 8.47983E-05 -3.74364E-02 1.12348E-04 -6.80947E-05 -4.53969E-05 3.08802E-06 9.74909E-05 8.47983E-05 1.74821E-06 -4.60890E-03 
1.74821E-06 1.07548E-04 -3.74257E-02 1.37063E-04 -5.30784E-05 -3.15118E-05 3.01352E-05 1.16580E-04 1.07548E-04 1.74821E-06 -6.08115E-03 
1.74821E-06 1.24364E-04 -3.74184E-02 1.55480E-04 -4.24680E-05 -2.17805E-05 5.04197E-05 1.30634E-04 1.24364E-04 1.74821E-06 -7.27781E-03 
1.74821E-06 1.29138E-04 -3.74164E-02 1.60737E-04 -3.95456E-05 -1.91158E-05 5.62322E-05 1.34613E-04 1.29138E-04 1.74821E-06 -7.63746E-03 
1.74821E-06 1.50912E-04 -3.74082E-02 1.84899E-04 -2.68342E-05 -7.63580E-06 8.31078E-05 1.52672E-04 1.50912E-04 1.74821E-06 -9.41377E-03 
1.74821E-06 1.70879E-04 -3.74019E-02 2.07409E-04 -1.63331E-05 1.62849E-06 1.08435E-04 1.69052E-04 1.70879E-04 1.74821E-06 -1.12959E-02 
1.74821E-06 1.88757E-04 -3.73980E-02 2.27996E-04 -8.33911E-06 8.38050E-06 1.31940E-04 1.83476E-04 1.88757E-04 1.74821E-06 -1.32873E-02 
1.74821E-06 2.04226E-04 -3.73966E-02 2.46350E-04 -3.18505E-06 1.22875E-05 1.53316E-04 1.95627E-04 2.04226E-04 1.74821E-06 -1.53904E-02 
9.00445E-06 2.14568E-04 -3.74003E-02 2.59856E-04 -3.66438E-06 1.05524E-05 1.69952E-04 2.02835E-04 2.14568E-04 9.00445E-06 -1.74946E-02 
1.72836E-05 2.21539E-04 -3.74075E-02 2.70231E-04 -8.06377E-06 4.88119E-06 1.83585E-04 2.06782E-04 2.21539E-04 1.72836E-05 -1.96867E-02 
2.23080E-05 2.25191E-04 -3.74183E-02 2.77527E-04 -1.63484E-05 -4.69175E-06 1.94264E-04 2.07510E-04 2.25191E-04 2.23080E-05 -2.19882E-02 
2.35628E-05 2.25006E-04 -3.74330E-02 2.81240E-04 -2.90569E-05 -1.87057E-05 2.01486E-04 2.04506E-04 2.25006E-04 2.35628E-05 -2.43962E-02 
2.04733E-05 2.20407E-04 -3.74523E-02 2.80812E-04 -4.67882E-05 -3.77606E-05 2.04695E-04 1.97197E-04 2.20407E-04 2.04733E-05 -2.69052E-02 
1.24007E-05 2.10755E-04 -3.74768E-02 2.75619E-04 -7.02065E-05 -6.25221E-05 2.03266E-04 1.84944E-04 2.10755E-04 1.24007E-05 -2.95066E-02 
-1.36352E-06 1.95338E-04 -3.75070E-02 2.64968E-04 -1.00046E-04 -9.37261E-05 1.96510E-04 1.67036E-04 1.95338E-04 -1.36352E-06 -3.21887E-02 
-2.16023E-05 1.73371E-04 -3.75438E-02 2.48094E-04 -1.37117E-04 -1.32185E-04 1.83663E-04 1.42688E-04 1.73371E-04 -2.16023E-05 -3.49351E-02 
-4.91777E-05 1.43991E-04 -3.75880E-02 2.24153E-04 -1.82308E-04 -1.78790E-04 1.63884E-04 1.11037E-04 1.43991E-04 -4.91777E-05 -3.77250E-02 
-8.50353E-05 1.06251E-04 -3.76406E-02 1.92219E-04 -2.36593E-04 -2.34518E-04 1.36251E-04 7.11312E-05 1.06251E-04 -8.50353E-05 -4.05315E-02 
-1.30207E-04 5.91157E-05 -3.77024E-02 1.51279E-04 -3.01033E-04 -3.00435E-04 9.97557E-05 2.19354E-05 5.91157E-05 -1.30207E-04 -4.33215E-02 
-1.85816E-04 1.46171E-06 -3.77745E-02 1.00233E-04 -3.76781E-04 -3.77695E-04 5.33038E-05 -3.76786E-05 1.46171E-06 -1.85816E-04 -4.60541E-02 
-2.53074E-04 -6.79260E-05 -3.78583E-02 3.78893E-05 -4.65078E-04 -4.67548E-04 -4.28947E-06 -1.08930E-04 -6.79260E-05 -2.53074E-04 -4.86800E-02 
1.58682E-06 6.80868E-05 -3.76208E-02 -1.95699E-05 -1.83808E-04 -1.66143E-04 -1.35791E-04 -8.90529E-06 6.80868E-05 1.58682E-06 1.65577E-03 
1.58682E-06 6.80868E-05 -3.76038E-02 9.64830E-06 -1.63518E-04 -1.46845E-04 -1.03630E-04 1.42420E-05 6.80868E-05 1.58682E-06 5.29220E-04 
1.58682E-06 1.11540E-05 -3.75880E-02 3.78380E-05 -1.44580E-04 -1.28888E-04 -7.24731E-05 3.64365E-05 1.11540E-05 1.58682E-06 -6.55936E-04 
