PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.38876E-07 -7.70475E-07 5.62188E-06 1.81664E-07 1.97586E-06 2.27128E-05 -1.15435E-04 -4.14460E-06 -7.70475E-07 -8.38876E-07 -2.96095E-05 
-8.38876E-07 -7.70475E-07 5.75688E-06 5.43712E-07 1.42582E-06 2.03065E-05 -1.12747E-04 -4.02579E-06 -7.70475E-07 -8.38876E-07 -3.10114E-05 
-8.38876E-07 -5.34159E-08 5.82306E-06 8.43236E-07 7.72559E-07 1.77303E-05 -1.10034E-04 -3.98638E-06 -5.34159E-08 -8.38876E-07 -3.08860E-05 
-8.38876E-07 -2.62048E-07 5.78764E-06 1.04821E-06 -2.34647E-08 1.49343E-05 -1.07319E-04 -4.06138E-06 -2.62048E-07 -8.38876E-07 -2.84850E-05 
-8.38876E-07 -6.27235E-07 5.61111E-06 1.12234E-06 -1.00770E-06 1.18565E-05 -1.04614E-04 -4.28927E-06 -6.27235E-07 -8.38876E-07 -2.28613E-05 
-8.38876E-07 -1.20506E-06 5.23891E-06 1.01126E-06 -2.23813E-06 8.43516E-06 -1.01971E-04 -4.72616E-06 -1.20506E-06 -8.38876E-07 -1.26378E-05 
-8.38876E-07 -2.06361E-06 4.60460E-06 6.48728E-07 -3.78497E-06 4.59582E-06 -9.94535E-05 -5.44019E-06 -2.06361E-06 -8.38876E-07 3.95470E-06 
-8.38876E-07 -2.97176E-06 3.88382E-06 1.45707E-07 -5.25158E-06 1.28288E-06 -9.76404E-05 -6.23407E-06 -2.97176E-06 -8.38876E-07 2.25656E-05 
-8.38876E-07 -3.28442E-06 3.62838E-06 -4.48128E-08 -5.73196E-06 2.50333E-07 -9.71390E-05 -6.51291E-06 -3.28442E-06 -8.38876E-07 2.91559E-05 
-8.38876E-07 -5.11801E-06 2.08353E-06 -1.27244E-06 -8.39378E-06 -5.12182E-06 -9.49768E-05 -8.18283E-06 -5.11801E-06 -8.38876E-07 6.92097E-05 
-8.38876E-07 -7.62797E-06 -1.09280E-07 -3.13488E-06 -1.17821E-05 -1.13554E-05 -9.32938E-05 -1.05250E-05 -7.62797E-06 -8.38876E-07 1.26924E-04 
-8.38876E-07 -1.09818E-05 -3.11485E-06 -5.79666E-06 -1.60678E-05 -1.86284E-05 -9.22506E-05 -1.37070E-05 -1.09818E-05 -8.38876E-07 2.07758E-04 
-8.38876E-07 -1.53741E-05 -7.12476E-06 -9.44911E-06 -2.14492E-05 -2.71460E-05 -9.20341E-05 -1.79232E-05 -1.53741E-05 -8.38876E-07 3.18436E-04 
-5.04958E-06 -2.19750E-05 -1.32828E-05 -1.52055E-05 -2.91499E-05 -3.81794E-05 -9.37002E-05 -2.43378E-05 -2.19750E-05 -5.04958E-06 4.76914E-04 
-1.24991E-05 -3.02832E-05 -2.10991E-05 -2.25962E-05 -3.86428E-05 -5.12029E-05 -9.67830E-05 -3.24529E-05 -3.02832E-05 -1.24991E-05 6.83477E-04 
-2.16989E-05 -4.03823E-05 -3.06575E-05 -3.17104E-05 -5.00074E-05 -6.63007E-05 -1.01371E-04 -4.23529E-05 -4.03823E-05 -2.16989E-05 9.47008E-04 
-3.29643E-05 -5.25889E-05 -4.22700E-05 -4.28598E-05 -6.35660E-05 -8.38068E-05 -1.07767E-04 -5.43542E-05 -5.25889E-05 -3.29643E-05 1.28076E-03 
-4.66530E-05 -6.72615E-05 -5.62905E-05 -5.63979E-05 -7.96836E-05 -1.04099E-04 -1.16315E-04 -6.88155E-05 -6.72615E-05 -4.66530E-05 1.70060E-03 
-6.31679E-05 -8.48046E-05 -7.31183E-05 -7.27234E-05 -9.87710E-05 -1.27600E-04 -1.27400E-04 -8.61407E-05 -8.48046E-05 -6.31679E-05 2.22545E-03 
-8.29601E-05 -1.05670E-04 -9.32002E-05 -9.22830E-05 -1.21288E-04 -1.54785E-04 -1.41459E-04 -1.06782E-04 -1.05670E-04 -8.29601E-05 2.87769E-03 
-1.06533E-04 -1.30363E-04 -1.17035E-04 -1.15574E-04 -1.47745E-04 -1.86181E-04 -1.58973E-04 -1.31243E-04 -1.30363E-04 -1.06533E-04 3.68379E-03 
-1.34442E-04 -1.59440E-04 -1.45173E-04 -1.43149E-04 -1.78709E-04 -2.22368E-04 -1.80478E-04 -1.60082E-04 -1.59440E-04 -1.34442E-04 4.67476E-03 
-1.67301E-04 -1.93516E-04 -1.78224E-04 -1.75615E-04 -2.14802E-04 -2.63987E-04 -2.06566E-04 -1.93912E-04 -1.93516E-04 -1.67301E-04 5.88691E-03 
-2.05781E-04 -2.33264E-04 -2.16852E-04 -2.13636E-04 -2.56706E-04 -3.11737E-04 -2.37880E-04 -2.33406E-04 -2.33264E-04 -2.05781E-04 7.36242E-03 
-2.50614E-04 -2.79414E-04 -2.61783E-04 -2.57937E-04 -3.05162E-04 -3.66380E-04 -2.75124E-04 -2.79294E-04 -2.79414E-04 -2.50614E-04 9.15020E-03 
-3.02587E-04 -3.32759E-04 -3.13800E-04 -3.09302E-04 -3.60970E-04 -4.28736E-04 -3.19058E-04 -3.32368E-04 -3.32759E-04 -3.02587E-04 1.13066E-02 
-9.41967E-07 -9.14482E-07 6.22576E-06 1.66077E-06 -1.31709E-07 1.28133E-05 -1.08370E-04 -3.40649E-06 -9.14482E-07 -9.41967E-07 -2.96426E-05 
