PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.19959E-06 -1.24345E-04 2.46311E-01 -3.64062E-02 -2.98610E-02 -2.98293E-02 -3.73425E-02 -7.18177E-02 -1.24345E-04 -8.19959E-06 8.71388E-03 
-8.19959E-06 -1.24345E-04 2.46845E-01 -3.64655E-02 -2.99661E-02 -2.99350E-02 -3.74305E-02 -7.22400E-02 -1.24345E-04 -8.19959E-06 1.09383E-02 
-8.19959E-06 -1.93106E-05 2.47385E-01 -3.65235E-02 -3.00712E-02 -3.00407E-02 -3.75180E-02 -7.26687E-02 -1.93106E-05 -8.19959E-06 1.33017E-02 
-8.19959E-06 -6.46361E-05 2.47930E-01 -3.65802E-02 -3.01764E-02 -3.01465E-02 -3.76053E-02 -7.31051E-02 -6.46361E-05 -8.19959E-06 1.58045E-02 
-8.19959E-06 -1.10778E-04 2.48488E-01 -3.66364E-02 -3.02832E-02 -3.02539E-02 -3.76936E-02 -7.35537E-02 -1.10778E-04 -8.19959E-06 1.85115E-02 
-8.19959E-06 -1.57764E-04 2.49056E-01 -3.66920E-02 -3.03914E-02 -3.03628E-02 -3.77827E-02 -7.40144E-02 -1.57764E-04 -8.19959E-06 2.14418E-02 
-8.19959E-06 -2.05638E-04 2.49636E-01 -3.67471E-02 -3.05010E-02 -3.04731E-02 -3.78726E-02 -7.44873E-02 -2.05638E-04 -8.19959E-06 2.46164E-02 
-8.19959E-06 -2.43317E-04 2.50092E-01 -3.67892E-02 -3.05868E-02 -3.05594E-02 -3.79427E-02 -7.48617E-02 -2.43317E-04 -8.19959E-06 2.72550E-02 
-8.19959E-06 -2.54443E-04 2.50227E-01 -3.68015E-02 -3.06120E-02 -3.05848E-02 -3.79633E-02 -7.49725E-02 -2.54443E-04 -8.19959E-06 2.80585E-02 
