PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.87572E-07 5.17393E-06 1.53010E-04 8.98340E-06 -4.50678E-06 3.57407E-05 -1.01377E-04 -3.32585E-04 5.17393E-06 -3.87572E-07 -5.22447E-03 
-3.87572E-07 5.17393E-06 1.56712E-04 1.23107E-05 -3.78236E-06 3.51506E-05 -9.56539E-05 -3.45695E-04 5.17393E-06 -3.87572E-07 -5.53127E-03 
-3.87572E-07 8.09238E-07 1.60569E-04 1.57557E-05 -3.07132E-06 3.45101E-05 -8.97199E-05 -3.59389E-04 8.09238E-07 -3.87572E-07 -5.85100E-03 
-3.87572E-07 2.71708E-06 1.64557E-04 1.92984E-05 -2.41291E-06 3.37737E-05 -8.35854E-05 -3.73775E-04 2.71708E-06 -3.87572E-07 -6.18005E-03 
-3.87572E-07 4.62727E-06 1.68670E-04 2.29334E-05 -1.83410E-06 3.29014E-05 -7.72311E-05 -3.88996E-04 4.62727E-06 -3.87572E-07 -6.53568E-03 
-3.87572E-07 6.47451E-06 1.72845E-04 2.65997E-05 -1.40480E-06 3.18215E-05 -7.07150E-05 -4.05145E-04 6.47451E-06 -3.87572E-07 -6.91899E-03 
-3.87572E-07 8.17749E-06 1.77000E-04 3.02203E-05 -1.21128E-06 3.04454E-05 -6.41108E-05 -4.22333E-04 8.17749E-06 -3.87572E-07 -7.33086E-03 
-3.87572E-07 9.33377E-06 1.80140E-04 3.29309E-05 -1.28901E-06 2.91103E-05 -5.89975E-05 -4.36428E-04 9.33377E-06 -3.87572E-07 -7.66953E-03 
-3.87572E-07 9.63674E-06 1.81036E-04 3.37004E-05 -1.35815E-06 2.86663E-05 -5.75097E-05 -4.40691E-04 9.63674E-06 -3.87572E-07 -7.77187E-03 
-3.87572E-07 1.07993E-05 1.85117E-04 3.71631E-05 -2.04186E-06 2.61495E-05 -5.05237E-05 -4.61968E-04 1.07993E-05 -3.87572E-07 -8.28020E-03 
-3.87572E-07 1.13610E-05 1.88740E-04 4.01570E-05 -3.45216E-06 2.28267E-05 -4.38374E-05 -4.84994E-04 1.13610E-05 -3.87572E-07 -8.82211E-03 
-3.87572E-07 1.11111E-05 1.91691E-04 4.24778E-05 -5.80726E-06 1.84758E-05 -3.76494E-05 -5.10019E-04 1.11111E-05 -3.87572E-07 -9.39632E-03 
-3.87572E-07 9.80347E-06 1.93720E-04 4.38864E-05 -9.36092E-06 1.28386E-05 -3.21927E-05 -5.37326E-04 9.80347E-06 -3.87572E-07 -1.00004E-02 
-2.54003E-06 6.25329E-06 1.93506E-04 4.32724E-05 -1.53703E-05 4.61749E-06 -2.85072E-05 -5.68136E-04 6.25329E-06 -2.54003E-06 -1.05679E-02 
-7.00543E-06 9.43959E-07 1.91643E-04 4.10945E-05 -2.33276E-05 -5.67417E-06 -2.61428E-05 -6.02177E-04 9.43959E-07 -7.00543E-06 -1.11423E-02 
-1.33351E-05 -6.28241E-06 1.87994E-04 3.71928E-05 -3.33900E-05 -1.81950E-05 -2.52589E-05 -6.39677E-04 -6.28241E-06 -1.33351E-05 -1.17305E-02 
-2.19299E-05 -1.58286E-05 1.82148E-04 3.11744E-05 -4.59718E-05 -3.33668E-05 -2.62361E-05 -6.81086E-04 -1.58286E-05 -2.19299E-05 -1.23242E-02 
-3.32468E-05 -2.81540E-05 1.73634E-04 2.25905E-05 -6.15443E-05 -5.16697E-05 -2.95102E-05 -7.26916E-04 -2.81540E-05 -3.32468E-05 -1.29126E-02 
-4.78040E-05 -4.37788E-05 1.61918E-04 1.09319E-05 -8.06405E-05 -7.36456E-05 -3.55759E-05 -7.77734E-04 -4.37788E-05 -4.78040E-05 -1.34822E-02 
-6.61846E-05 -6.32881E-05 1.46400E-04 -4.37508E-06 -1.03858E-04 -9.99029E-05 -4.49907E-05 -8.34175E-04 -6.32881E-05 -6.61846E-05 -1.40155E-02 
-8.90406E-05 -8.73361E-05 1.26407E-04 -2.39730E-05 -1.31866E-04 -1.31121E-04 -5.83795E-05 -8.96940E-04 -8.73361E-05 -8.90406E-05 -1.44912E-02 
-1.17097E-04 -1.16650E-04 1.01193E-04 -4.85766E-05 -1.65404E-04 -1.68052E-04 -7.64375E-05 -9.66801E-04 -1.16650E-04 -1.17097E-04 -1.48830E-02 
-1.51155E-04 -1.52033E-04 6.99308E-05 -7.89767E-05 -2.05292E-04 -2.11530E-04 -9.99340E-05 -1.04461E-03 -1.52033E-04 -1.51155E-04 -1.51591E-02 
-1.92096E-04 -1.94368E-04 3.17131E-05 -1.16042E-04 -2.52427E-04 -2.62464E-04 -1.29714E-04 -1.13128E-03 -1.94368E-04 -1.92096E-04 -1.52812E-02 
-2.40879E-04 -2.44617E-04 -1.44520E-05 -1.60723E-04 -3.07787E-04 -3.21850E-04 -1.66702E-04 -1.22783E-03 -2.44617E-04 -2.40879E-04 -1.52038E-02 
-2.98550E-04 -3.03827E-04 -6.96403E-05 -2.14050E-04 -3.72435E-04 -3.90766E-04 -2.11901E-04 -1.33534E-03 -3.03827E-04 -2.98550E-04 -1.48733E-02 
-4.91128E-07 5.53664E-06 1.53433E-04 1.24593E-05 -6.59358E-06 2.70204E-05 -9.16166E-05 -3.66507E-04 5.53664E-06 -4.91128E-07 -5.23019E-03 
-4.91128E-07 5.53664E-06 1.58123E-04 1.62235E-05 -5.85954E-06 2.62043E-05 -8.44771E-05 -3.82421E-04 5.53664E-06 -4.91128E-07 -5.54140E-03 
-4.91128E-07 8.82734E-07 1.62954E-04 2.00942E-05 -5.17318E-06 2.53098E-05 -7.71701E-05 -3.99027E-04 8.82734E-07 -4.91128E-07 -5.86581E-03 
-4.91128E-07 2.94129E-06 1.67891E-04 2.40455E-05 -4.58266E-06 2.42813E-05 -6.97087E-05 -4.16450E-04 2.94129E-06 -4.91128E-07 -6.19967E-03 
-4.91128E-07 4.96551E-06 1.72932E-04 2.80669E-05 -4.12342E-06 2.30675E-05 -6.20674E-05 -4.34871E-04 4.96551E-06 -4.91128E-07 -6.56016E-03 
-4.91128E-07 6.87734E-06 1.77998E-04 3.20851E-05 -3.87892E-06 2.15832E-05 -5.43173E-05 -4.54396E-04 6.87734E-06 -4.91128E-07 -6.94814E-03 
-4.91128E-07 8.58114E-06 1.82992E-04 3.60097E-05 -3.95060E-06 1.97241E-05 -4.65457E-05 -4.75153E-04 8.58114E-06 -4.91128E-07 -7.36424E-03 
-4.91128E-07 9.68426E-06 1.86734E-04 3.89130E-05 -4.29925E-06 1.79506E-05 -4.05847E-05 -4.92151E-04 9.68426E-06 -4.91128E-07 -7.70565E-03 
-4.91128E-07 9.96154E-06 1.87798E-04 3.97305E-05 -4.45979E-06 1.73663E-05 -3.88595E-05 -4.97288E-04 9.96154E-06 -4.91128E-07 -7.80868E-03 
-4.91128E-07 1.09298E-05 1.92608E-04 4.33628E-05 -5.66405E-06 1.40964E-05 -3.08142E-05 -5.22894E-04 1.09298E-05 -4.91128E-07 -8.31934E-03 
-4.91128E-07 1.11606E-05 1.96829E-04 4.64105E-05 -7.75396E-06 9.86144E-06 -2.32056E-05 -5.50540E-04 1.11606E-05 -4.91128E-07 -8.86156E-03 
-4.91128E-07 1.04175E-05 2.00220E-04 4.86448E-05 -1.09745E-05 4.41139E-06 -1.62556E-05 -5.80502E-04 1.04175E-05 -4.91128E-07 -9.43328E-03 
-4.91128E-07 8.42745E-06 2.02500E-04 4.98003E-05 -1.56078E-05 -2.54146E-06 -1.02222E-05 -6.13092E-04 8.42745E-06 -4.91128E-07 -1.00312E-02 
-3.17241E-06 3.96607E-06 2.02277E-04 4.87356E-05 -2.29581E-05 -1.23501E-05 -6.16513E-06 -6.49538E-04 3.96607E-06 -3.17241E-06 -1.05879E-02 
-8.59746E-06 -2.47994E-06 2.00173E-04 4.59109E-05 -3.25133E-05 -2.44950E-05 -3.63116E-06 -6.89622E-04 -2.47994E-06 -8.59746E-06 -1.11464E-02 
