PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.93995E-06 1.14159E-04 1.00077E-03 -1.61103E-02 5.51939E-04 5.67203E-04 -1.62130E-02 -5.82347E-02 1.14159E-04 1.93995E-06 8.69015E-02 
1.93995E-06 1.14159E-04 1.05671E-03 -1.60486E-02 6.05667E-04 6.19846E-04 -1.61493E-02 -5.82097E-02 1.14159E-04 1.93995E-06 8.89512E-02 
1.93995E-06 1.92615E-05 1.10985E-03 -1.59898E-02 6.56172E-04 6.69216E-04 -1.60884E-02 -5.81879E-02 1.92615E-05 1.93995E-06 9.10329E-02 
1.93995E-06 6.22779E-05 1.16032E-03 -1.59336E-02 7.03608E-04 7.15457E-04 -1.60300E-02 -5.81692E-02 6.22779E-05 1.93995E-06 9.30845E-02 
1.93995E-06 1.02853E-04 1.20881E-03 -1.58794E-02 7.48644E-04 7.59231E-04 -1.59734E-02 -5.81534E-02 1.02853E-04 1.93995E-06 9.53636E-02 
1.93995E-06 1.40780E-04 1.25512E-03 -1.58272E-02 7.91064E-04 8.00319E-04 -1.59189E-02 -5.81406E-02 1.40780E-04 1.93995E-06 9.78911E-02 
1.93995E-06 1.75855E-04 1.29903E-03 -1.57774E-02 8.30658E-04 8.38508E-04 -1.58665E-02 -5.81309E-02 1.75855E-04 1.93995E-06 1.00690E-01 
1.93995E-06 2.00908E-04 1.33125E-03 -1.57405E-02 8.59222E-04 8.65931E-04 -1.58276E-02 -5.81257E-02 2.00908E-04 1.93995E-06 1.03059E-01 
1.93995E-06 2.07875E-04 1.34036E-03 -1.57301E-02 8.67216E-04 8.73582E-04 -1.58165E-02 -5.81245E-02 2.07875E-04 1.93995E-06 1.03786E-01 
1.93995E-06 2.38746E-04 1.38179E-03 -1.56820E-02 9.02992E-04 9.07667E-04 -1.57655E-02 -5.81215E-02 2.38746E-04 1.93995E-06 1.07489E-01 
1.93995E-06 2.65579E-04 1.41971E-03 -1.56374E-02 9.34732E-04 9.37616E-04 -1.57177E-02 -5.81228E-02 2.65579E-04 1.93995E-06 1.11608E-01 
1.93995E-06 2.88124E-04 1.45389E-03 -1.55963E-02 9.62177E-04 9.63165E-04 -1.56733E-02 -5.81286E-02 2.88124E-04 1.93995E-06 1.16185E-01 
1.93995E-06 3.06131E-04 1.48405E-03 -1.55590E-02 9.85065E-04 9.84045E-04 -1.56326E-02 -5.81390E-02 3.06131E-04 1.93995E-06 1.21265E-01 
9.60783E-06 3.16982E-04 1.50750E-03 -1.55281E-02 1.00065E-03 9.97476E-04 -1.55981E-02 -5.81562E-02 3.16982E-04 9.60783E-06 1.26307E-01 
1.71615E-05 3.22859E-04 1.52653E-03 -1.55013E-02 1.01123E-03 1.00575E-03 -1.55675E-02 -5.81784E-02 3.22859E-04 1.71615E-05 1.31779E-01 
1.99988E-05 3.23979E-04 1.54137E-03 -1.54783E-02 1.01704E-03 1.00910E-03 -1.55405E-02 -5.82055E-02 3.23979E-04 1.99988E-05 1.37858E-01 
1.77939E-05 3.20017E-04 1.55168E-03 -1.54595E-02 1.01772E-03 1.00717E-03 -1.55174E-02 -5.82378E-02 3.20017E-04 1.77939E-05 1.44606E-01 
1.02250E-05 3.10652E-04 1.55715E-03 -1.54450E-02 1.01294E-03 9.99606E-04 -1.54985E-02 -5.82754E-02 3.10652E-04 1.02250E-05 1.52093E-01 
-3.02283E-06 2.95570E-04 1.55743E-03 -1.54353E-02 1.00238E-03 9.86080E-04 -1.54841E-02 -5.83187E-02 2.95570E-04 -3.02283E-06 1.60395E-01 
-2.22542E-05 2.74467E-04 1.55222E-03 -1.54306E-02 9.85713E-04 9.66255E-04 -1.54745E-02 -5.83677E-02 2.74467E-04 -2.22542E-05 1.69598E-01 
-4.77591E-05 2.47054E-04 1.54120E-03 -1.54311E-02 9.62629E-04 9.39814E-04 -1.54699E-02 -5.84229E-02 2.47054E-04 -4.77591E-05 1.79793E-01 
