PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.84582E-07 -5.34392E-05 9.63834E-02 -1.03098E-02 3.44580E-02 3.44988E-02 -1.04203E-02 -7.37197E-02 -5.34392E-05 2.84582E-07 -4.05555E-03 
2.84582E-07 -5.34392E-05 9.62543E-02 -1.03218E-02 3.43665E-02 3.44059E-02 -1.04300E-02 -7.39121E-02 -5.34392E-05 2.84582E-07 -2.58227E-03 
2.84582E-07 -9.73993E-06 9.61273E-02 -1.03305E-02 3.42768E-02 3.43148E-02 -1.04363E-02 -7.41024E-02 -9.73993E-06 2.84582E-07 -1.09232E-03 
2.84582E-07 -3.05025E-05 9.60017E-02 -1.03358E-02 3.41887E-02 3.42252E-02 -1.04391E-02 -7.42909E-02 -3.05025E-05 2.84582E-07 4.16977E-04 
2.84582E-07 -4.86608E-05 9.58763E-02 -1.03378E-02 3.41012E-02 3.41362E-02 -1.04385E-02 -7.44797E-02 -4.86608E-05 2.84582E-07 1.94310E-03 
2.84582E-07 -6.41448E-05 9.57510E-02 -1.03366E-02 3.40143E-02 3.40477E-02 -1.04345E-02 -7.46686E-02 -6.41448E-05 2.84582E-07 3.48408E-03 
2.84582E-07 -7.69106E-05 9.56260E-02 -1.03320E-02 3.39281E-02 3.39598E-02 -1.04270E-02 -7.48574E-02 -7.69106E-05 2.84582E-07 5.03819E-03 
2.84582E-07 -8.49106E-05 9.55294E-02 -1.03261E-02 3.38618E-02 3.38923E-02 -1.04188E-02 -7.50034E-02 -8.49106E-05 2.84582E-07 6.24865E-03 
2.84582E-07 -8.69404E-05 9.55012E-02 -1.03240E-02 3.38425E-02 3.38726E-02 -1.04160E-02 -7.50460E-02 -8.69404E-05 2.84582E-07 6.60379E-03 
2.84582E-07 -9.47028E-05 9.53669E-02 -1.03115E-02 3.37511E-02 3.37793E-02 -1.04002E-02 -7.52489E-02 -9.47028E-05 2.84582E-07 8.30313E-03 
2.84582E-07 -9.93509E-05 9.52327E-02 -1.02952E-02 3.36603E-02 3.36865E-02 -1.03803E-02 -7.54513E-02 -9.93509E-05 2.84582E-07 1.00128E-02 
2.84582E-07 -1.00982E-04 9.50985E-02 -1.02750E-02 3.35701E-02 3.35943E-02 -1.03564E-02 -7.56529E-02 -1.00982E-04 2.84582E-07 1.17320E-02 
2.84582E-07 -9.97383E-05 9.49642E-02 -1.02511E-02 3.34804E-02 3.35024E-02 -1.03286E-02 -7.58538E-02 -9.97383E-05 2.84582E-07 1.34605E-02 
2.24507E-06 -9.56134E-05 9.48302E-02 -1.02235E-02 3.33915E-02 3.34112E-02 -1.02968E-02 -7.60518E-02 -9.56134E-05 2.24507E-06 1.51433E-02 
7.00791E-06 -8.91889E-05 9.46945E-02 -1.01925E-02 3.33018E-02 3.33192E-02 -1.02615E-02 -7.62501E-02 -8.91889E-05 7.00791E-06 1.68299E-02 
1.38191E-05 -8.07414E-05 9.45566E-02 -1.01585E-02 3.32111E-02 3.32259E-02 -1.02229E-02 -7.64493E-02 -8.07414E-05 1.38191E-05 1.85334E-02 
2.24032E-05 -7.05514E-05 9.44160E-02 -1.01216E-02 3.31189E-02 3.31310E-02 -1.01811E-02 -7.66494E-02 -7.05514E-05 2.24032E-05 2.02567E-02 
3.24132E-05 -5.89712E-05 9.42725E-02 -1.00822E-02 3.30249E-02 3.30342E-02 -1.01367E-02 -7.68504E-02 -5.89712E-05 3.24132E-05 2.20045E-02 
4.34254E-05 -4.64294E-05 9.41254E-02 -1.00408E-02 3.29286E-02 3.29350E-02 -1.00899E-02 -7.70526E-02 -4.64294E-05 4.34254E-05 2.37843E-02 
5.49344E-05 -3.34363E-05 9.39742E-02 -9.99769E-03 3.28295E-02 3.28328E-02 -1.00411E-02 -7.72560E-02 -3.34363E-05 5.49344E-05 2.56062E-02 
6.63486E-05 -2.05884E-05 9.38183E-02 -9.95359E-03 3.27271E-02 3.27270E-02 -9.99109E-03 -7.74612E-02 -2.05884E-05 6.63486E-05 2.74842E-02 
7.69854E-05 -8.57311E-06 9.36569E-02 -9.90911E-03 3.26205E-02 3.26170E-02 -9.94035E-03 -7.76684E-02 -8.57311E-06 7.69854E-05 2.94365E-02 
8.60670E-05 1.82705E-06 9.34890E-02 -9.86502E-03 3.25090E-02 3.25018E-02 -9.88967E-03 -7.78782E-02 1.82705E-06 8.60670E-05 3.14863E-02 
9.27163E-05 9.73044E-06 9.33138E-02 -9.82218E-03 3.23917E-02 3.23806E-02 -9.83988E-03 -7.80912E-02 9.73044E-06 9.27163E-05 3.36627E-02 
9.59542E-05 1.41535E-05 9.31302E-02 -9.78156E-03 3.22677E-02 3.22524E-02 -9.79192E-03 -7.83081E-02 1.41535E-05 9.59542E-05 3.60019E-02 
9.46970E-05 1.40083E-05 9.29370E-02 -9.74420E-03 3.21357E-02 3.21161E-02 -9.74682E-03 -7.85297E-02 1.40083E-05 9.46970E-05 3.85476E-02 
3.31892E-07 -4.81896E-05 9.60077E-02 -1.02643E-02 3.41407E-02 3.41740E-02 -1.03693E-02 -7.50561E-02 -4.81896E-05 3.31892E-07 -3.93625E-03 
3.31892E-07 -4.81896E-05 9.58711E-02 -1.02718E-02 3.40450E-02 3.40767E-02 -1.03735E-02 -7.52434E-02 -4.81896E-05 3.31892E-07 -2.54279E-03 
3.31892E-07 -8.86791E-06 9.57363E-02 -1.02759E-02 3.39510E-02 3.39811E-02 -1.03742E-02 -7.54286E-02 -8.86791E-06 3.31892E-07 -1.13749E-03 
3.31892E-07 -2.76611E-05 9.56028E-02 -1.02767E-02 3.38583E-02 3.38868E-02 -1.03716E-02 -7.56119E-02 -2.76611E-05 3.31892E-07 2.82193E-04 
3.31892E-07 -4.39384E-05 9.54691E-02 -1.02743E-02 3.37660E-02 3.37928E-02 -1.03657E-02 -7.57954E-02 -4.39384E-05 3.31892E-07 1.71307E-03 
3.31892E-07 -5.76510E-05 9.53352E-02 -1.02687E-02 3.36741E-02 3.36991E-02 -1.03564E-02 -7.59791E-02 -5.76510E-05 3.31892E-07 3.15308E-03 
3.31892E-07 -6.87784E-05 9.52012E-02 -1.02597E-02 3.35826E-02 3.36057E-02 -1.03437E-02 -7.61626E-02 -6.87784E-05 3.31892E-07 4.60045E-03 
3.31892E-07 -7.56178E-05 9.50974E-02 -1.02505E-02 3.35121E-02 3.35338E-02 -1.03316E-02 -7.63045E-02 -7.56178E-05 3.31892E-07 5.72435E-03 
