PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.41824E-06 2.79494E-05 -1.06856E-03 -9.35233E-04 -1.04785E-03 -1.03234E-03 -1.04687E-03 -1.03184E-03 2.79494E-05 1.41824E-06 4.03119E-04 
1.41824E-06 2.79494E-05 -1.07430E-03 -9.34497E-04 -1.05477E-03 -1.03987E-03 -1.04421E-03 -1.03861E-03 2.79494E-05 1.41824E-06 1.10633E-04 
1.41824E-06 4.26676E-06 -1.08013E-03 -9.33612E-04 -1.06179E-03 -1.04750E-03 -1.04132E-03 -1.04551E-03 4.26676E-06 1.41824E-06 -2.12560E-04 
1.41824E-06 1.44008E-05 -1.08608E-03 -9.32565E-04 -1.06892E-03 -1.05526E-03 -1.03818E-03 -1.05254E-03 1.44008E-05 1.41824E-06 -5.68633E-04 
1.41824E-06 2.48556E-05 -1.09217E-03 -9.31329E-04 -1.07622E-03 -1.06321E-03 -1.03473E-03 -1.05976E-03 2.48556E-05 1.41824E-06 -9.63339E-04 
1.41824E-06 3.55951E-05 -1.09844E-03 -9.29928E-04 -1.08371E-03 -1.07137E-03 -1.03101E-03 -1.06720E-03 3.55951E-05 1.41824E-06 -1.39997E-03 
1.41824E-06 4.65722E-05 -1.10495E-03 -9.28400E-04 -1.09146E-03 -1.07981E-03 -1.02705E-03 -1.07492E-03 4.65722E-05 1.41824E-06 -1.88194E-03 
1.41824E-06 5.51902E-05 -1.11018E-03 -9.27162E-04 -1.09766E-03 -1.08657E-03 -1.02385E-03 -1.08111E-03 5.51902E-05 1.41824E-06 -2.28814E-03 
1.41824E-06 5.77251E-05 -1.11175E-03 -9.26796E-04 -1.09952E-03 -1.08859E-03 -1.02290E-03 -1.08297E-03 5.77251E-05 1.41824E-06 -2.41265E-03 
1.41824E-06 6.98579E-05 -1.11950E-03 -9.25056E-04 -1.10865E-03 -1.09852E-03 -1.01828E-03 -1.09212E-03 6.98579E-05 1.41824E-06 -3.04337E-03 
1.41824E-06 8.19836E-05 -1.12782E-03 -9.23410E-04 -1.11837E-03 -1.10906E-03 -1.01361E-03 -1.10188E-03 8.19836E-05 1.41824E-06 -3.73876E-03 
1.41824E-06 9.39544E-05 -1.13684E-03 -9.21990E-04 -1.12882E-03 -1.12038E-03 -1.00903E-03 -1.11241E-03 9.39544E-05 1.41824E-06 -4.50267E-03 
1.41824E-06 1.05591E-04 -1.14676E-03 -9.20960E-04 -1.14020E-03 -1.13264E-03 -1.00470E-03 -1.12389E-03 1.05591E-04 1.41824E-06 -5.33851E-03 
7.74097E-06 1.15316E-04 -1.15905E-03 -9.21686E-04 -1.15400E-03 -1.14739E-03 -1.00194E-03 -1.13782E-03 1.15316E-04 7.74097E-06 -6.19784E-03 
1.64496E-05 1.24052E-04 -1.17302E-03 -9.23449E-04 -1.16954E-03 -1.16391E-03 -1.00003E-03 -1.15351E-03 1.24052E-04 1.64496E-05 -7.11995E-03 
2.42160E-05 1.31814E-04 -1.18869E-03 -9.26261E-04 -1.18682E-03 -1.18224E-03 -9.98990E-04 -1.17099E-03 1.31814E-04 2.42160E-05 -8.11681E-03 
3.07203E-05 1.38279E-04 -1.20639E-03 -9.30421E-04 -1.20619E-03 -1.20270E-03 -9.99104E-04 -1.19058E-03 1.38279E-04 3.07203E-05 -9.18899E-03 
3.55904E-05 1.43071E-04 -1.22650E-03 -9.36281E-04 -1.22803E-03 -1.22568E-03 -1.00072E-03 -1.21266E-03 1.43071E-04 3.55904E-05 -1.03356E-02 
3.83970E-05 1.45760E-04 -1.24945E-03 -9.44246E-04 -1.25277E-03 -1.25162E-03 -1.00424E-03 -1.23769E-03 1.45760E-04 3.83970E-05 -1.15539E-02 
3.86485E-05 1.45851E-04 -1.27573E-03 -9.54785E-04 -1.28092E-03 -1.28104E-03 -1.01011E-03 -1.26615E-03 1.45851E-04 3.86485E-05 -1.28387E-02 
3.57856E-05 1.42782E-04 -1.30593E-03 -9.68434E-04 -1.31304E-03 -1.31451E-03 -1.01888E-03 -1.29863E-03 1.42782E-04 3.57856E-05 -1.41821E-02 
2.91764E-05 1.35919E-04 -1.34067E-03 -9.85798E-04 -1.34980E-03 -1.35267E-03 -1.03112E-03 -1.33577E-03 1.35919E-04 2.91764E-05 -1.55728E-02 
1.81114E-05 1.24550E-04 -1.38066E-03 -1.00756E-03 -1.39189E-03 -1.39626E-03 -1.04752E-03 -1.37830E-03 1.24550E-04 1.81114E-05 -1.69954E-02 
1.79859E-06 1.07880E-04 -1.42671E-03 -1.03449E-03 -1.44014E-03 -1.44609E-03 -1.06882E-03 -1.42701E-03 1.07880E-04 1.79859E-06 -1.84299E-02 
-2.06407E-05 8.50290E-05 -1.47969E-03 -1.06744E-03 -1.49544E-03 -1.50306E-03 -1.09586E-03 -1.48280E-03 8.50290E-05 -2.06407E-05 -1.98504E-02 
-5.01751E-05 5.50250E-05 -1.54058E-03 -1.10734E-03 -1.55876E-03 -1.56816E-03 -1.12957E-03 -1.54666E-03 5.50250E-05 -5.01751E-05 -2.12251E-02 
1.37539E-06 2.94170E-05 -1.14765E-03 -9.95687E-04 -1.13777E-03 -1.12621E-03 -1.10531E-03 -1.11636E-03 2.94170E-05 1.37539E-06 4.32608E-04 
1.37539E-06 2.94170E-05 -1.15408E-03 -9.94612E-04 -1.14523E-03 -1.13432E-03 -1.10123E-03 -1.12404E-03 2.94170E-05 1.37539E-06 1.21312E-04 
1.37539E-06 4.51301E-06 -1.16066E-03 -9.93399E-04 -1.15283E-03 -1.14257E-03 -1.09696E-03 -1.13188E-03 4.51301E-06 1.37539E-06 -2.22102E-04 
1.37539E-06 1.52013E-05 -1.16740E-03 -9.92036E-04 -1.16060E-03 -1.15101E-03 -1.09249E-03 -1.13990E-03 1.52013E-05 1.37539E-06 -5.99780E-04 
1.37539E-06 2.61788E-05 -1.17435E-03 -9.90504E-04 -1.16860E-03 -1.15970E-03 -1.08776E-03 -1.14816E-03 2.61788E-05 1.37539E-06 -1.01757E-03 
1.37539E-06 3.73978E-05 -1.18156E-03 -9.88836E-04 -1.17688E-03 -1.16868E-03 -1.08281E-03 -1.15672E-03 3.73978E-05 1.37539E-06 -1.47870E-03 
1.37539E-06 4.87979E-05 -1.18909E-03 -9.87081E-04 -1.18550E-03 -1.17803E-03 -1.07768E-03 -1.16564E-03 4.87979E-05 1.37539E-06 -1.98644E-03 
1.37539E-06 5.76951E-05 -1.19519E-03 -9.85703E-04 -1.19246E-03 -1.18557E-03 -1.07363E-03 -1.17284E-03 5.76951E-05 1.37539E-06 -2.41335E-03 
1.37539E-06 6.03025E-05 -1.19703E-03 -9.85302E-04 -1.19455E-03 -1.18783E-03 -1.07244E-03 -1.17500E-03 6.03025E-05 1.37539E-06 -2.54402E-03 
1.37539E-06 7.27157E-05 -1.20614E-03 -9.83451E-04 -1.20488E-03 -1.19901E-03 -1.06676E-03 -1.18569E-03 7.27157E-05 1.37539E-06 -3.20466E-03 
1.37539E-06 8.49970E-05 -1.21598E-03 -9.81793E-04 -1.21597E-03 -1.21096E-03 -1.06116E-03 -1.19715E-03 8.49970E-05 1.37539E-06 -3.93057E-03 
1.37539E-06 9.69738E-05 -1.22672E-03 -9.80483E-04 -1.22799E-03 -1.22388E-03 -1.05580E-03 -1.20957E-03 9.69738E-05 1.37539E-06 -4.72508E-03 
1.37539E-06 1.08440E-04 -1.23857E-03 -9.79709E-04 -1.24115E-03 -1.23798E-03 -1.05086E-03 -1.22314E-03 1.08440E-04 1.37539E-06 -5.59096E-03 
7.44913E-06 1.17705E-04 -1.25310E-03 -9.80929E-04 -1.25707E-03 -1.25490E-03 -1.04776E-03 -1.23949E-03 1.17705E-04 7.44913E-06 -6.47670E-03 
1.56171E-05 1.25753E-04 -1.26958E-03 -9.83378E-04 -1.27501E-03 -1.27388E-03 -1.04572E-03 -1.25787E-03 1.25753E-04 1.56171E-05 -7.42298E-03 
2.26059E-05 1.32581E-04 -1.28806E-03 -9.87081E-04 -1.29500E-03 -1.29497E-03 -1.04477E-03 -1.27832E-03 1.32581E-04 2.26059E-05 -8.44125E-03 
2.80606E-05 1.37834E-04 -1.30890E-03 -9.92369E-04 -1.31741E-03 -1.31854E-03 -1.04524E-03 -1.30123E-03 1.37834E-04 2.80606E-05 -9.53087E-03 
3.15719E-05 1.41098E-04 -1.33250E-03 -9.99627E-04 -1.34266E-03 -1.34502E-03 -1.04750E-03 -1.32700E-03 1.41098E-04 3.15719E-05 -1.06895E-02 
3.26714E-05 1.41904E-04 -1.35935E-03 -1.00930E-03 -1.37124E-03 -1.37488E-03 -1.05198E-03 -1.35611E-03 1.41904E-04 3.26714E-05 -1.19127E-02 
3.08268E-05 1.39716E-04 -1.38999E-03 -1.02188E-03 -1.40368E-03 -1.40869E-03 -1.05917E-03 -1.38912E-03 1.39716E-04 3.08268E-05 -1.31933E-02 
2.54367E-05 1.33930E-04 -1.42501E-03 -1.03796E-03 -1.44061E-03 -1.44706E-03 -1.06965E-03 -1.42663E-03 1.33930E-04 2.54367E-05 -1.45210E-02 
1.58267E-05 1.23870E-04 -1.46509E-03 -1.05818E-03 -1.48270E-03 -1.49068E-03 -1.08403E-03 -1.46934E-03 1.23870E-04 1.58267E-05 -1.58820E-02 
1.24430E-06 1.08779E-04 -1.51100E-03 -1.08325E-03 -1.53073E-03 -1.54033E-03 -1.10303E-03 -1.51801E-03 1.08779E-04 1.24430E-06 -1.72578E-02 
-1.91443E-05 8.78229E-05 -1.56357E-03 -1.11399E-03 -1.58554E-03 -1.59687E-03 -1.12743E-03 -1.57349E-03 8.78229E-05 -1.91443E-05 -1.86249E-02 
-4.62584E-05 6.00786E-05 -1.62372E-03 -1.15128E-03 -1.64807E-03 -1.66124E-03 -1.15809E-03 -1.63672E-03 6.00786E-05 -4.62584E-05 -1.99538E-02 
-8.11042E-05 2.45378E-05 -1.69247E-03 -1.19609E-03 -1.71934E-03 -1.73446E-03 -1.19598E-03 -1.70873E-03 2.45378E-05 -8.11042E-05 -2.12081E-02 
1.31607E-06 3.08969E-05 -1.23364E-03 -1.05980E-03 -1.23352E-03 -1.22683E-03 -1.15130E-03 -1.21140E-03 3.08969E-05 1.31607E-06 4.69124E-04 
1.31607E-06 3.08969E-05 -1.24086E-03 -1.05831E-03 -1.24156E-03 -1.23549E-03 -1.14634E-03 -1.21990E-03 3.08969E-05 1.31607E-06 1.37559E-04 
1.31607E-06 4.76574E-06 -1.24827E-03 -1.05670E-03 -1.24980E-03 -1.24437E-03 -1.14123E-03 -1.22860E-03 4.76574E-06 1.31607E-06 -2.27500E-04 
1.31607E-06 1.60172E-05 -1.25590E-03 -1.05495E-03 -1.25828E-03 -1.25349E-03 -1.13597E-03 -1.23754E-03 1.60172E-05 1.31607E-06 -6.28147E-04 
1.31607E-06 2.75166E-05 -1.26383E-03 -1.05306E-03 -1.26707E-03 -1.26295E-03 -1.13048E-03 -1.24680E-03 2.75166E-05 1.31607E-06 -1.07030E-03 
1.31607E-06 3.92031E-05 -1.27211E-03 -1.05107E-03 -1.27624E-03 -1.27281E-03 -1.12483E-03 -1.25645E-03 3.92031E-05 1.31607E-06 -1.55707E-03 
1.31607E-06 5.10017E-05 -1.28081E-03 -1.04904E-03 -1.28585E-03 -1.28314E-03 -1.11906E-03 -1.26656E-03 5.10017E-05 1.31607E-06 -2.09155E-03 
1.31607E-06 6.01494E-05 -1.28790E-03 -1.04748E-03 -1.29366E-03 -1.29152E-03 -1.11457E-03 -1.27476E-03 6.01494E-05 1.31607E-06 -2.53975E-03 
1.31607E-06 6.28192E-05 -1.29004E-03 -1.04704E-03 -1.29602E-03 -1.29405E-03 -1.11326E-03 -1.27722E-03 6.28192E-05 1.31607E-06 -2.67673E-03 
1.31607E-06 7.54535E-05 -1.30070E-03 -1.04505E-03 -1.30773E-03 -1.30659E-03 -1.10708E-03 -1.28949E-03 7.54535E-05 1.31607E-06 -3.36775E-03 
1.31607E-06 8.78113E-05 -1.31227E-03 -1.04335E-03 -1.32038E-03 -1.32010E-03 -1.10112E-03 -1.30270E-03 8.78113E-05 1.31607E-06 -4.12422E-03 
1.31607E-06 9.96933E-05 -1.32496E-03 -1.04215E-03 -1.33418E-03 -1.33481E-03 -1.09554E-03 -1.31709E-03 9.96933E-05 1.31607E-06 -4.94886E-03 
1.31607E-06 1.10865E-04 -1.33898E-03 -1.04164E-03 -1.34938E-03 -1.35095E-03 -1.09057E-03 -1.33287E-03 1.10865E-04 1.31607E-06 -5.84368E-03 
7.05950E-06 1.19530E-04 -1.35602E-03 -1.04337E-03 -1.36769E-03 -1.37027E-03 -1.08768E-03 -1.35176E-03 1.19530E-04 7.05950E-06 -6.75421E-03 
1.45485E-05 1.26725E-04 -1.37531E-03 -1.04654E-03 -1.38833E-03 -1.39199E-03 -1.08607E-03 -1.37300E-03 1.26725E-04 1.45485E-05 -7.72230E-03 
2.05976E-05 1.32434E-04 -1.39691E-03 -1.05118E-03 -1.41135E-03 -1.41615E-03 -1.08577E-03 -1.39664E-03 1.32434E-04 2.05976E-05 -8.75876E-03 
2.48158E-05 1.36263E-04 -1.42123E-03 -1.05765E-03 -1.43717E-03 -1.44317E-03 -1.08714E-03 -1.42309E-03 1.36263E-04 2.48158E-05 -9.86162E-03 
