PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.16525E-06 3.15395E-05 -6.47264E-03 -1.01743E-04 -6.70744E-05 -3.01553E-05 -2.15518E-04 1.38043E-04 3.15395E-05 1.16525E-06 3.50001E-04 
1.16525E-06 3.15395E-05 -6.55527E-03 -9.11741E-05 -5.87566E-05 -2.40589E-05 -2.02929E-04 1.50043E-04 3.15395E-05 1.16525E-06 6.93220E-06 
1.16525E-06 4.88903E-06 -6.63915E-03 -8.04920E-05 -5.04334E-05 -1.80139E-05 -1.90131E-04 1.62236E-04 4.88903E-06 1.16525E-06 -3.70441E-04 
1.16525E-06 1.64004E-05 -6.72450E-03 -6.96879E-05 -4.21134E-05 -1.20394E-05 -1.77107E-04 1.74626E-04 1.64004E-05 1.16525E-06 -7.83945E-04 
1.16525E-06 2.81101E-05 -6.81223E-03 -5.86557E-05 -3.37093E-05 -6.06912E-06 -1.63731E-04 1.87331E-04 2.81101E-05 1.16525E-06 -1.23984E-03 
1.16525E-06 3.99381E-05 -6.90238E-03 -4.74708E-05 -2.53039E-05 -1.89024E-07 -1.50075E-04 2.00276E-04 3.99381E-05 1.16525E-06 -1.74097E-03 
1.16525E-06 5.17877E-05 -6.99505E-03 -3.62248E-05 -1.69976E-05 5.49711E-06 -1.36228E-04 2.13365E-04 5.17877E-05 1.16525E-06 -2.29010E-03 
1.16525E-06 6.08977E-05 -7.06854E-03 -2.75517E-05 -1.07143E-05 9.68550E-06 -1.25452E-04 2.23521E-04 6.08977E-05 1.16525E-06 -2.74957E-03 
1.16525E-06 6.35418E-05 -7.09033E-03 -2.50299E-05 -8.91108E-06 1.08648E-05 -1.22300E-04 2.26486E-04 6.35418E-05 1.16525E-06 -2.88980E-03 
1.16525E-06 7.59486E-05 -7.19614E-03 -1.31705E-05 -6.02726E-07 1.61264E-05 -1.07342E-04 2.40509E-04 7.59486E-05 1.16525E-06 -3.59568E-03 
1.16525E-06 8.78773E-05 -7.30531E-03 -1.72469E-06 7.07312E-06 2.06305E-05 -9.26377E-05 2.54205E-04 8.78773E-05 1.16525E-06 -4.36535E-03 
1.16525E-06 9.90871E-05 -7.41807E-03 9.07367E-06 1.38700E-05 2.41243E-05 -7.84160E-05 2.67334E-04 9.90871E-05 1.16525E-06 -5.20046E-03 
1.16525E-06 1.09298E-04 -7.53467E-03 1.89518E-05 1.95021E-05 2.63155E-05 -6.49457E-05 2.79617E-04 1.09298E-04 1.16525E-06 -6.10170E-03 
6.12641E-06 1.16606E-04 -7.65609E-03 2.60982E-05 2.20229E-05 2.52129E-05 -5.39826E-05 2.89119E-04 1.16606E-04 6.12641E-06 -7.01119E-03 
1.21572E-05 1.22058E-04 -7.78283E-03 3.15009E-05 2.24679E-05 2.18472E-05 -4.45438E-05 2.96917E-04 1.22058E-04 1.21572E-05 -7.97101E-03 
