PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.46975E-06 4.85231E-05 -1.39095E-02 -3.31057E-04 -1.03209E-03 -9.92913E-04 -4.44831E-04 4.31867E-03 4.85231E-05 1.46975E-06 -5.30954E-03 
1.46975E-06 4.85231E-05 -1.40556E-02 -3.14274E-04 -1.03074E-03 -9.93078E-04 -4.25853E-04 4.38975E-03 4.85231E-05 1.46975E-06 -6.20127E-03 
1.46975E-06 7.67020E-06 -1.42038E-02 -2.97595E-04 -1.02980E-03 -9.93695E-04 -4.06879E-04 4.46137E-03 7.67020E-06 1.46975E-06 -7.15215E-03 
1.46975E-06 2.55164E-05 -1.43544E-02 -2.81021E-04 -1.02933E-03 -9.94821E-04 -3.87900E-04 4.53364E-03 2.55164E-05 1.46975E-06 -8.16050E-03 
1.46975E-06 4.33584E-05 -1.45090E-02 -2.64414E-04 -1.02934E-03 -9.96494E-04 -3.68757E-04 4.60729E-03 4.33584E-05 1.46975E-06 -9.25458E-03 
1.46975E-06 6.10521E-05 -1.46677E-02 -2.47911E-04 -1.02999E-03 -9.98858E-04 -3.49582E-04 4.68215E-03 6.10521E-05 1.46975E-06 -1.04396E-02 
1.46975E-06 7.84308E-05 -1.48307E-02 -2.31673E-04 -1.03144E-03 -1.00209E-03 -3.30534E-04 4.75804E-03 7.84308E-05 1.46975E-06 -1.17209E-02 
1.46975E-06 9.15389E-05 -1.49598E-02 -2.19409E-04 -1.03324E-03 -1.00530E-03 -3.15998E-04 4.81733E-03 9.15389E-05 1.46975E-06 -1.27816E-02 
1.46975E-06 9.52997E-05 -1.49980E-02 -2.15888E-04 -1.03389E-03 -1.00637E-03 -3.11797E-04 4.83474E-03 9.52997E-05 1.46975E-06 -1.31035E-02 
1.46975E-06 1.12660E-04 -1.51835E-02 -1.99624E-04 -1.03790E-03 -1.01245E-03 -2.92187E-04 4.91806E-03 1.12660E-04 1.46975E-06 -1.47131E-02 
