PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.39060E-07 8.66096E-05 1.22688E-02 -1.44941E-02 -9.95020E-03 -9.92022E-03 -1.46074E-02 -3.62390E-02 8.66096E-05 6.39060E-07 7.99001E-02 
6.39060E-07 8.66096E-05 1.23335E-02 -1.44575E-02 -9.94432E-03 -9.91534E-03 -1.45681E-02 -3.62350E-02 8.66096E-05 6.39060E-07 8.21117E-02 
6.39060E-07 1.48229E-05 1.23954E-02 -1.44232E-02 -9.94147E-03 -9.91351E-03 -1.45312E-02 -3.62337E-02 1.48229E-05 6.39060E-07 8.43686E-02 
6.39060E-07 4.76524E-05 1.24547E-02 -1.43914E-02 -9.94160E-03 -9.91470E-03 -1.44966E-02 -3.62350E-02 4.76524E-05 6.39060E-07 8.66141E-02 
6.39060E-07 7.81915E-05 1.25122E-02 -1.43613E-02 -9.94458E-03 -9.91877E-03 -1.44637E-02 -3.62388E-02 7.81915E-05 6.39060E-07 8.90910E-02 
6.39060E-07 1.06244E-04 1.25675E-02 -1.43334E-02 -9.95056E-03 -9.92590E-03 -1.44327E-02 -3.62453E-02 1.06244E-04 6.39060E-07 9.18208E-02 
6.39060E-07 1.31619E-04 1.26206E-02 -1.43076E-02 -9.95973E-03 -9.93626E-03 -1.44037E-02 -3.62546E-02 1.31619E-04 6.39060E-07 9.48271E-02 
6.39060E-07 1.49293E-04 1.26600E-02 -1.42892E-02 -9.96912E-03 -9.94660E-03 -1.43829E-02 -3.62638E-02 1.49293E-04 6.39060E-07 9.73593E-02 
6.39060E-07 1.54123E-04 1.26712E-02 -1.42841E-02 -9.97226E-03 -9.95002E-03 -1.43770E-02 -3.62668E-02 1.54123E-04 6.39060E-07 9.81358E-02 
6.39060E-07 1.74953E-04 1.27227E-02 -1.42616E-02 -9.98971E-03 -9.96886E-03 -1.43509E-02 -3.62834E-02 1.74953E-04 6.39060E-07 1.02075E-01 
6.39060E-07 1.91988E-04 1.27708E-02 -1.42423E-02 -1.00115E-02 -9.99206E-03 -1.43278E-02 -3.63037E-02 1.91988E-04 6.39060E-07 1.06437E-01 
6.39060E-07 2.04994E-04 1.28151E-02 -1.42263E-02 -1.00377E-02 -1.00198E-02 -1.43078E-02 -3.63280E-02 2.04994E-04 6.39060E-07 1.11266E-01 
6.39060E-07 2.13739E-04 1.28554E-02 -1.42138E-02 -1.00687E-02 -1.00524E-02 -1.42912E-02 -3.63562E-02 2.13739E-04 6.39060E-07 1.16608E-01 
2.41951E-06 2.16113E-04 1.28892E-02 -1.42066E-02 -1.01062E-02 -1.00916E-02 -1.42797E-02 -3.63901E-02 2.16113E-04 2.41951E-06 1.21935E-01 
1.49497E-06 2.13839E-04 1.29186E-02 -1.42033E-02 -1.01489E-02 -1.01361E-02 -1.42718E-02 -3.64283E-02 2.13839E-04 1.49497E-06 1.27709E-01 
-3.90795E-06 2.07057E-04 1.29439E-02 -1.42035E-02 -1.01968E-02 -1.01858E-02 -1.42673E-02 -3.64708E-02 2.07057E-04 -3.90795E-06 1.34102E-01 
-1.40782E-05 1.95478E-04 1.29647E-02 -1.42075E-02 -1.02502E-02 -1.02411E-02 -1.42664E-02 -3.65179E-02 1.95478E-04 -1.40782E-05 1.41179E-01 
-2.92956E-05 1.78825E-04 1.29806E-02 -1.42157E-02 -1.03092E-02 -1.03022E-02 -1.42693E-02 -3.65696E-02 1.78825E-04 -2.92956E-05 1.49011E-01 
-4.98278E-05 1.56830E-04 1.29913E-02 -1.42281E-02 -1.03741E-02 -1.03693E-02 -1.42762E-02 -3.66261E-02 1.56830E-04 -4.98278E-05 1.57675E-01 
-7.59253E-05 1.29244E-04 1.29965E-02 -1.42450E-02 -1.04452E-02 -1.04427E-02 -1.42874E-02 -3.66876E-02 1.29244E-04 -7.59253E-05 1.67256E-01 
-1.07817E-04 9.58394E-05 1.29959E-02 -1.42665E-02 -1.05225E-02 -1.05225E-02 -1.43029E-02 -3.67543E-02 9.58394E-05 -1.07817E-04 1.77848E-01 
-1.45704E-04 5.64168E-05 1.29892E-02 -1.42929E-02 -1.06064E-02 -1.06089E-02 -1.43230E-02 -3.68262E-02 5.64168E-05 -1.45704E-04 1.89551E-01 
-1.89754E-04 1.08106E-05 1.29763E-02 -1.43242E-02 -1.06969E-02 -1.07021E-02 -1.43477E-02 -3.69033E-02 1.08106E-05 -1.89754E-04 2.02479E-01 
-2.40088E-04 -4.11001E-05 1.29570E-02 -1.43604E-02 -1.07941E-02 -1.08022E-02 -1.43770E-02 -3.69858E-02 -4.11001E-05 -2.40088E-04 2.16750E-01 
-2.96776E-04 -9.93837E-05 1.29310E-02 -1.44018E-02 -1.08980E-02 -1.09092E-02 -1.44110E-02 -3.70736E-02 -9.93837E-05 -2.96776E-04 2.32498E-01 
-3.59823E-04 -1.64043E-04 1.28984E-02 -1.44480E-02 -1.10087E-02 -1.10231E-02 -1.44496E-02 -3.71665E-02 -1.64043E-04 -3.59823E-04 2.49863E-01 
4.90134E-07 8.55833E-05 1.25132E-02 -1.45684E-02 -1.01735E-02 -1.01486E-02 -1.46716E-02 -3.65925E-02 8.55833E-05 4.90134E-07 8.04972E-02 
