PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.14974E-06 -7.99958E-07 3.64725E-04 -1.09453E-04 2.47108E-04 2.83839E-04 -2.21370E-04 -4.43201E-04 -7.99958E-07 -1.14974E-06 -5.19064E-03 
-1.14974E-06 -7.99958E-07 3.73825E-04 -1.12527E-04 2.54370E-04 2.90029E-04 -2.22103E-04 -4.58939E-04 -7.99958E-07 -1.14974E-06 -5.45707E-03 
-1.14974E-06 -1.60786E-08 3.83000E-04 -1.15788E-04 2.61617E-04 2.96184E-04 -2.22931E-04 -4.75315E-04 -1.60786E-08 -1.14974E-06 -5.72880E-03 
-1.14974E-06 -1.90531E-07 3.92220E-04 -1.19297E-04 2.68818E-04 3.02268E-04 -2.23906E-04 -4.92446E-04 -1.90531E-07 -1.14974E-06 -6.00134E-03 
-1.14974E-06 -6.16773E-07 4.01511E-04 -1.23153E-04 2.75979E-04 3.08276E-04 -2.25102E-04 -5.10546E-04 -6.16773E-07 -1.14974E-06 -6.28990E-03 
-1.14974E-06 -1.38202E-06 4.10786E-04 -1.27442E-04 2.83012E-04 3.14120E-04 -2.26603E-04 -5.29719E-04 -1.38202E-06 -1.14974E-06 -6.59397E-03 
-1.14974E-06 -2.59031E-06 4.19942E-04 -1.32267E-04 2.89814E-04 3.19694E-04 -2.28509E-04 -5.50087E-04 -2.59031E-06 -1.14974E-06 -6.91267E-03 
-1.14974E-06 -3.90629E-06 4.26868E-04 -1.36446E-04 2.94839E-04 3.23743E-04 -2.30337E-04 -5.66756E-04 -3.90629E-06 -1.14974E-06 -7.16843E-03 
-1.14974E-06 -4.36417E-06 4.28857E-04 -1.37751E-04 2.96259E-04 3.24874E-04 -2.30940E-04 -5.71791E-04 -4.36417E-06 -1.14974E-06 -7.24458E-03 
-1.14974E-06 -7.07516E-06 4.38037E-04 -1.44565E-04 3.02643E-04 3.29849E-04 -2.34307E-04 -5.96875E-04 -7.07516E-06 -1.14974E-06 -7.61487E-03 
-1.14974E-06 -1.08179E-05 4.46562E-04 -1.52517E-04 3.08235E-04 3.33984E-04 -2.38647E-04 -6.23928E-04 -1.08179E-05 -1.14974E-06 -7.99455E-03 
-1.14974E-06 -1.58325E-05 4.54192E-04 -1.61844E-04 3.12792E-04 3.37036E-04 -2.44192E-04 -6.53213E-04 -1.58325E-05 -1.14974E-06 -8.37883E-03 
-1.14974E-06 -2.23941E-05 4.60650E-04 -1.72820E-04 3.16037E-04 3.38724E-04 -2.51211E-04 -6.85028E-04 -2.23941E-05 -1.14974E-06 -8.76146E-03 
-6.93377E-06 -3.16994E-05 4.64588E-04 -1.86557E-04 3.16654E-04 3.37711E-04 -2.60750E-04 -7.20516E-04 -3.16994E-05 -6.93377E-06 -9.08063E-03 
-1.72031E-05 -4.33199E-05 4.66629E-04 -2.02716E-04 3.15224E-04 3.34576E-04 -2.72478E-04 -7.59497E-04 -4.33199E-05 -1.72031E-05 -9.37003E-03 
-2.99203E-05 -5.74494E-05 4.66614E-04 -2.21510E-04 3.11576E-04 3.29149E-04 -2.86604E-04 -8.02224E-04 -5.74494E-05 -2.99203E-05 -9.62952E-03 
-4.55163E-05 -7.45204E-05 4.64105E-04 -2.43366E-04 3.05272E-04 3.20990E-04 -3.03547E-04 -8.49158E-04 -7.45204E-05 -4.55163E-05 -9.84522E-03 
-6.44758E-05 -9.50193E-05 4.58607E-04 -2.68767E-04 2.95822E-04 3.09600E-04 -3.23778E-04 -9.00813E-04 -9.50193E-05 -6.44758E-05 -1.00001E-02 
-8.73412E-05 -1.19490E-04 4.49570E-04 -2.98253E-04 2.82673E-04 2.94425E-04 -3.47822E-04 -9.57760E-04 -1.19490E-04 -8.73412E-05 -1.00735E-02 
-1.14715E-04 -1.48536E-04 4.36378E-04 -3.32424E-04 2.65214E-04 2.74846E-04 -3.76266E-04 -1.02063E-03 -1.48536E-04 -1.14715E-04 -1.00406E-02 
-1.47264E-04 -1.82827E-04 4.18351E-04 -3.71943E-04 2.42767E-04 2.50181E-04 -4.09754E-04 -1.09011E-03 -1.82827E-04 -1.47264E-04 -9.87180E-03 
-1.85722E-04 -2.23096E-04 3.94741E-04 -4.17538E-04 2.14591E-04 2.19678E-04 -4.48998E-04 -1.16697E-03 -2.23096E-04 -1.85722E-04 -9.53180E-03 
-2.30889E-04 -2.70146E-04 3.64730E-04 -4.70007E-04 1.79870E-04 1.82516E-04 -4.94774E-04 -1.25202E-03 -2.70146E-04 -2.30889E-04 -8.97915E-03 
-2.83636E-04 -3.24850E-04 3.27428E-04 -5.30214E-04 1.37722E-04 1.37803E-04 -5.47927E-04 -1.34616E-03 -3.24850E-04 -2.83636E-04 -8.16526E-03 
-3.44905E-04 -3.88150E-04 2.81872E-04 -5.99096E-04 8.71909E-05 8.45750E-05 -6.09367E-04 -1.45036E-03 -3.88150E-04 -3.44905E-04 -7.03354E-03 
-4.15707E-04 -4.61059E-04 2.27028E-04 -6.77656E-04 2.72525E-05 2.17959E-05 -6.80071E-04 -1.56564E-03 -4.61059E-04 -4.15707E-04 -5.51847E-03 
-1.29850E-06 -1.06628E-06 4.05353E-04 -1.24019E-04 2.79981E-04 3.10537E-04 -2.30273E-04 -4.99105E-04 -1.06628E-06 -1.29850E-06 -5.20314E-03 
-1.29850E-06 -1.06628E-06 4.15692E-04 -1.27473E-04 2.88049E-04 3.17364E-04 -2.30379E-04 -5.17333E-04 -1.06628E-06 -1.29850E-06 -5.46949E-03 
-1.29850E-06 -3.50125E-08 4.26081E-04 -1.31148E-04 2.96073E-04 3.24134E-04 -2.30647E-04 -5.36287E-04 -3.50125E-08 -1.29850E-06 -5.74067E-03 
-1.29850E-06 -2.83613E-07 4.36487E-04 -1.35114E-04 3.04012E-04 3.30800E-04 -2.31136E-04 -5.56101E-04 -2.83613E-07 -1.29850E-06 -6.01199E-03 
