PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.45350E-07 7.00812E-05 1.58973E-02 -1.38144E-02 -8.88571E-03 -8.86088E-03 -1.39236E-02 -3.12927E-02 7.00812E-05 4.45350E-07 7.94284E-02 
4.45350E-07 7.00812E-05 1.59678E-02 -1.37834E-02 -8.88765E-03 -8.86366E-03 -1.38902E-02 -3.13031E-02 7.00812E-05 4.45350E-07 8.19626E-02 
4.45350E-07 1.20140E-05 1.60360E-02 -1.37545E-02 -8.89219E-03 -8.86906E-03 -1.38587E-02 -3.13158E-02 1.20140E-05 4.45350E-07 8.45549E-02 
4.45350E-07 3.85957E-05 1.61021E-02 -1.37274E-02 -8.89928E-03 -8.87704E-03 -1.38289E-02 -3.13310E-02 3.85957E-05 4.45350E-07 8.71491E-02 
4.45350E-07 6.32838E-05 1.61669E-02 -1.37017E-02 -8.90888E-03 -8.88757E-03 -1.38005E-02 -3.13486E-02 6.32838E-05 4.45350E-07 8.99901E-02 
4.45350E-07 8.59198E-05 1.62303E-02 -1.36777E-02 -8.92112E-03 -8.90078E-03 -1.37736E-02 -3.13687E-02 8.59198E-05 4.45350E-07 9.30997E-02 
4.45350E-07 1.06349E-04 1.62920E-02 -1.36554E-02 -8.93614E-03 -8.91681E-03 -1.37483E-02 -3.13914E-02 1.06349E-04 4.45350E-07 9.65019E-02 
4.45350E-07 1.20544E-04 1.63386E-02 -1.36393E-02 -8.94975E-03 -8.93123E-03 -1.37298E-02 -3.14109E-02 1.20544E-04 4.45350E-07 9.93518E-02 
4.45350E-07 1.24417E-04 1.63520E-02 -1.36349E-02 -8.95407E-03 -8.93579E-03 -1.37246E-02 -3.14169E-02 1.24417E-04 4.45350E-07 1.00223E-01 
4.45350E-07 1.41077E-04 1.64143E-02 -1.36150E-02 -8.97682E-03 -8.95972E-03 -1.37012E-02 -3.14476E-02 1.41077E-04 4.45350E-07 1.04626E-01 
4.45350E-07 1.54626E-04 1.64740E-02 -1.35976E-02 -9.00328E-03 -8.98742E-03 -1.36801E-02 -3.14817E-02 1.54626E-04 4.45350E-07 1.09471E-01 
4.45350E-07 1.64877E-04 1.65309E-02 -1.35827E-02 -9.03361E-03 -9.01903E-03 -1.36615E-02 -3.15193E-02 1.64877E-04 4.45350E-07 1.14804E-01 
4.45350E-07 1.71648E-04 1.65847E-02 -1.35707E-02 -9.06796E-03 -9.05474E-03 -1.36454E-02 -3.15606E-02 1.71648E-04 4.45350E-07 1.20670E-01 
1.55429E-06 1.73251E-04 1.66332E-02 -1.35628E-02 -9.10771E-03 -9.09592E-03 -1.36333E-02 -3.16067E-02 1.73251E-04 1.55429E-06 1.26517E-01 
3.10368E-07 1.71089E-04 1.66783E-02 -1.35578E-02 -9.15194E-03 -9.14167E-03 -1.36238E-02 -3.16567E-02 1.71089E-04 3.10368E-07 1.32826E-01 
-4.55915E-06 1.65281E-04 1.67204E-02 -1.35555E-02 -9.20060E-03 -9.19194E-03 -1.36169E-02 -3.17107E-02 1.65281E-04 -4.55915E-06 1.39775E-01 
-1.32772E-05 1.55605E-04 1.67591E-02 -1.35562E-02 -9.25388E-03 -9.24691E-03 -1.36127E-02 -3.17688E-02 1.55605E-04 -1.32772E-05 1.47428E-01 
-2.60568E-05 1.41848E-04 1.67941E-02 -1.35600E-02 -9.31197E-03 -9.30678E-03 -1.36113E-02 -3.18311E-02 1.41848E-04 -2.60568E-05 1.55853E-01 
-4.30979E-05 1.23813E-04 1.68251E-02 -1.35670E-02 -9.37503E-03 -9.37173E-03 -1.36129E-02 -3.18978E-02 1.23813E-04 -4.30979E-05 1.65127E-01 
-6.45829E-05 1.01316E-04 1.68518E-02 -1.35774E-02 -9.44321E-03 -9.44191E-03 -1.36176E-02 -3.19688E-02 1.01316E-04 -6.45829E-05 1.75335E-01 
-9.06727E-05 7.41992E-05 1.68741E-02 -1.35913E-02 -9.51666E-03 -9.51746E-03 -1.36255E-02 -3.20443E-02 7.41992E-05 -9.06727E-05 1.86567E-01 
-1.21500E-04 4.23299E-05 1.68918E-02 -1.36087E-02 -9.59547E-03 -9.59851E-03 -1.36367E-02 -3.21244E-02 4.23299E-05 -1.21500E-04 1.98923E-01 
-1.57164E-04 5.61031E-06 1.69046E-02 -1.36298E-02 -9.67972E-03 -9.68512E-03 -1.36512E-02 -3.22090E-02 5.61031E-06 -1.57164E-04 2.12512E-01 
-1.97719E-04 -3.60141E-05 1.69124E-02 -1.36546E-02 -9.76943E-03 -9.77734E-03 -1.36690E-02 -3.22981E-02 -3.60141E-05 -1.97719E-04 2.27451E-01 
-2.43172E-04 -8.25468E-05 1.69151E-02 -1.36829E-02 -9.86459E-03 -9.87516E-03 -1.36900E-02 -3.23916E-02 -8.25468E-05 -2.43172E-04 2.43869E-01 
-2.93463E-04 -1.33928E-04 1.69127E-02 -1.37147E-02 -9.96512E-03 -9.97850E-03 -1.37141E-02 -3.24895E-02 -1.33928E-04 -2.93463E-04 2.61903E-01 
