PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.14879E-07 3.79697E-05 -3.00241E-02 -2.47990E-05 -2.68277E-05 7.42865E-06 -1.31368E-04 -1.69526E-05 3.79697E-05 8.14879E-07 1.04864E-01 
8.14879E-07 3.79697E-05 -3.00229E-02 -8.01470E-06 -1.16822E-05 2.19401E-05 -1.12232E-04 -3.73053E-06 3.79697E-05 8.14879E-07 1.09439E-01 
8.14879E-07 6.36556E-06 -3.00229E-02 7.76955E-06 2.38433E-06 3.53601E-05 -9.39985E-05 8.61626E-06 6.36556E-06 8.14879E-07 1.14131E-01 
8.14879E-07 2.06343E-05 -3.00241E-02 2.26212E-05 1.54261E-05 4.77421E-05 -7.65894E-05 2.01401E-05 2.06343E-05 8.14879E-07 1.18868E-01 
8.14879E-07 3.41778E-05 -3.00264E-02 3.67842E-05 2.76730E-05 5.93085E-05 -5.97371E-05 3.10380E-05 3.41778E-05 8.14879E-07 1.23983E-01 
8.14879E-07 4.69383E-05 -3.00298E-02 5.02026E-05 3.90628E-05 6.99978E-05 -4.34939E-05 4.12593E-05 4.69383E-05 8.14879E-07 1.29504E-01 
8.14879E-07 5.88613E-05 -3.00344E-02 6.28244E-05 4.95367E-05 7.97515E-05 -2.79081E-05 5.07561E-05 5.88613E-05 8.14879E-07 1.35464E-01 
8.14879E-07 6.74788E-05 -3.00389E-02 7.20118E-05 5.69758E-05 8.66204E-05 -1.63290E-05 5.75776E-05 6.74788E-05 8.14879E-07 1.40398E-01 
8.14879E-07 6.98945E-05 -3.00403E-02 7.45991E-05 5.90372E-05 8.85130E-05 -1.30258E-05 5.94820E-05 6.98945E-05 8.14879E-07 1.41897E-01 
8.14879E-07 8.07374E-05 -3.00480E-02 8.62923E-05 6.81281E-05 9.67864E-05 2.18389E-06 6.79768E-05 8.07374E-05 8.14879E-07 1.49408E-01 
