PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.69518E-06 2.30341E-06 2.95435E-03 1.29947E-04 -3.10290E-04 -2.89031E-04 2.63398E-05 -7.91020E-03 2.30341E-06 -2.69518E-06 8.02041E-04 
-2.69518E-06 2.30341E-06 3.05800E-03 1.38698E-04 -3.16348E-04 -2.96268E-04 3.68957E-05 -8.10039E-03 2.30341E-06 -2.69518E-06 6.77633E-04 
-2.69518E-06 9.36502E-07 3.16361E-03 1.46527E-04 -3.23668E-04 -3.04812E-04 4.66305E-05 -8.29595E-03 9.36502E-07 -2.69518E-06 5.55977E-04 
-2.69518E-06 2.34035E-06 3.27148E-03 1.53364E-04 -3.32374E-04 -3.14795E-04 5.54828E-05 -8.49762E-03 2.34035E-06 -2.69518E-06 4.38110E-04 
-2.69518E-06 2.51377E-06 3.38247E-03 1.59169E-04 -3.42654E-04 -3.26416E-04 6.34315E-05 -8.70745E-03 2.51377E-06 -2.69518E-06 3.30042E-04 
-2.69518E-06 1.24383E-06 3.49646E-03 1.63735E-04 -3.54726E-04 -3.39896E-04 7.02715E-05 -8.92573E-03 1.24383E-06 -2.69518E-06 2.36789E-04 
-2.69518E-06 -1.70250E-06 3.61336E-03 1.66834E-04 -3.68829E-04 -3.55477E-04 7.57789E-05 -9.15283E-03 -1.70250E-06 -2.69518E-06 1.64400E-04 
-2.69518E-06 -5.29295E-06 3.70572E-03 1.68067E-04 -3.81299E-04 -3.69139E-04 7.89710E-05 -9.33481E-03 -5.29295E-06 -2.69518E-06 1.27262E-04 
-2.69518E-06 -6.57911E-06 3.73303E-03 1.68217E-04 -3.85223E-04 -3.73420E-04 7.97086E-05 -9.38908E-03 -6.57911E-06 -2.69518E-06 1.20130E-04 
-2.69518E-06 -1.43173E-05 3.86498E-03 1.67475E-04 -4.05789E-04 -3.95743E-04 8.18716E-05 -9.65455E-03 -1.43173E-05 -2.69518E-06 1.13851E-04 
-2.69518E-06 -2.49949E-05 3.99974E-03 1.64058E-04 -4.29728E-04 -4.21532E-04 8.15284E-05 -9.93164E-03 -2.49949E-05 -2.69518E-06 1.63185E-04 
-2.69518E-06 -3.90181E-05 4.13710E-03 1.57567E-04 -4.57454E-04 -4.51206E-04 7.82859E-05 -1.02209E-02 -3.90181E-05 -2.69518E-06 2.83438E-04 
-2.69518E-06 -5.68248E-05 4.27675E-03 1.47572E-04 -4.89413E-04 -4.85216E-04 7.17199E-05 -1.05230E-02 -5.68248E-05 -2.69518E-06 4.92706E-04 
-1.61812E-05 -7.90520E-05 4.41812E-03 1.33487E-04 -5.26242E-04 -5.24239E-04 6.13062E-05 -1.08377E-02 -7.90520E-05 -1.61812E-05 8.01233E-04 
-3.97918E-05 -1.05882E-04 4.56237E-03 1.15162E-04 -5.68238E-04 -5.68567E-04 4.68847E-05 -1.11679E-02 -1.05882E-04 -3.97918E-05 1.23048E-03 
-6.84318E-05 -1.37839E-04 4.70933E-03 9.20801E-05 -6.15946E-04 -6.18748E-04 2.79404E-05 -1.15150E-02 -1.37839E-04 -6.84318E-05 1.80881E-03 
-1.02723E-04 -1.75543E-04 4.85861E-03 6.36329E-05 -6.69999E-04 -6.75425E-04 3.87497E-06 -1.18796E-02 -1.75543E-04 -1.02723E-04 2.56791E-03 
-1.43330E-04 -2.19659E-04 5.00980E-03 2.91683E-05 -7.31073E-04 -7.39282E-04 -2.59523E-05 -1.22628E-02 -2.19659E-04 -1.43330E-04 3.54465E-03 
-1.90963E-04 -2.70895E-04 5.16244E-03 -1.20088E-05 -7.99890E-04 -8.11051E-04 -6.22241E-05 -1.26653E-02 -2.70895E-04 -1.90963E-04 4.78167E-03 
-2.46371E-04 -3.30001E-04 5.31601E-03 -6.06346E-05 -8.77210E-04 -8.91504E-04 -1.05663E-04 -1.30882E-02 -3.30001E-04 -2.46371E-04 6.32808E-03 
-3.10347E-04 -3.97766E-04 5.47000E-03 -1.17485E-04 -9.63837E-04 -9.81455E-04 -1.57030E-04 -1.35325E-02 -3.97766E-04 -3.10347E-04 8.24019E-03 
-3.83719E-04 -4.75017E-04 5.62383E-03 -1.83374E-04 -1.06061E-03 -1.08176E-03 -2.17122E-04 -1.39992E-02 -4.75017E-04 -3.83719E-04 1.05822E-02 
-4.67348E-04 -5.62615E-04 5.77690E-03 -2.59145E-04 -1.16841E-03 -1.19330E-03 -2.86766E-04 -1.44894E-02 -5.62615E-04 -4.67348E-04 1.34272E-02 
-5.62123E-04 -6.61445E-04 5.92860E-03 -3.45671E-04 -1.28812E-03 -1.31699E-03 -3.66814E-04 -1.50043E-02 -6.61445E-04 -5.62123E-04 1.68576E-02 
-6.68953E-04 -7.72416E-04 6.07830E-03 -4.43844E-04 -1.42068E-03 -1.45376E-03 -4.58137E-04 -1.55450E-02 -7.72416E-04 -6.68953E-04 2.09663E-02 
-7.88758E-04 -8.96445E-04 6.22534E-03 -5.54564E-04 -1.56701E-03 -1.60458E-03 -5.61611E-04 -1.61125E-02 -8.96445E-04 -7.88758E-04 2.58572E-02 
-3.05637E-06 7.68841E-07 3.39354E-03 1.53134E-04 -3.52813E-04 -3.36161E-04 4.90068E-05 -8.84374E-03 7.68841E-07 -3.05637E-06 8.89898E-04 
-3.05637E-06 7.68841E-07 3.50978E-03 1.62186E-04 -3.60102E-04 -3.44857E-04 6.10197E-05 -9.05388E-03 7.68841E-07 -3.05637E-06 7.64143E-04 
-3.05637E-06 7.76566E-07 3.62815E-03 1.70180E-04 -3.68823E-04 -3.55032E-04 7.20417E-05 -9.26994E-03 7.76566E-07 -3.05637E-06 6.43521E-04 
-3.05637E-06 1.69406E-06 3.74900E-03 1.77041E-04 -3.79112E-04 -3.66830E-04 8.20083E-05 -9.49274E-03 1.69406E-06 -3.05637E-06 5.29256E-04 
-3.05637E-06 1.20642E-06 3.87328E-03 1.82721E-04 -3.91183E-04 -3.80476E-04 9.09036E-05 -9.72453E-03 1.20642E-06 -3.05637E-06 4.28399E-04 
-3.05637E-06 -9.15427E-07 4.00089E-03 1.86997E-04 -4.05269E-04 -3.96207E-04 9.85059E-05 -9.96563E-03 -9.15427E-07 -3.05637E-06 3.46669E-04 
-3.05637E-06 -4.92062E-06 4.13172E-03 1.89626E-04 -4.21625E-04 -4.14283E-04 1.04575E-04 -1.02164E-02 -4.92062E-06 -3.05637E-06 2.90909E-04 
-3.05637E-06 -9.48240E-06 4.23506E-03 1.90363E-04 -4.36012E-04 -4.30054E-04 1.08055E-04 -1.04173E-02 -9.48240E-06 -3.05637E-06 2.70701E-04 
-3.05637E-06 -1.10788E-05 4.26561E-03 1.90344E-04 -4.40527E-04 -4.34982E-04 1.08851E-04 -1.04773E-02 -1.10788E-05 -3.05637E-06 2.69262E-04 
-3.05637E-06 -2.04661E-05 4.41324E-03 1.88650E-04 -4.64102E-04 -4.60588E-04 1.11128E-04 -1.07703E-02 -2.04661E-05 -3.05637E-06 2.95238E-04 
-3.05637E-06 -3.30879E-05 4.56404E-03 1.84020E-04 -4.91384E-04 -4.90000E-04 1.10614E-04 -1.10760E-02 -3.30879E-05 -3.05637E-06 3.86341E-04 
-3.05637E-06 -4.93678E-05 4.71776E-03 1.76039E-04 -5.22806E-04 -5.23658E-04 1.06899E-04 -1.13951E-02 -4.93678E-05 -3.05637E-06 5.59433E-04 
-3.05637E-06 -6.97594E-05 4.87412E-03 1.64263E-04 -5.58828E-04 -5.62031E-04 9.95448E-05 -1.17280E-02 -6.97594E-05 -3.05637E-06 8.34336E-04 
-1.82877E-05 -9.48097E-05 5.03258E-03 1.48200E-04 -5.99996E-04 -6.05705E-04 8.81298E-05 -1.20745E-02 -9.48097E-05 -1.82877E-05 1.21850E-03 
-4.47579E-05 -1.24794E-04 5.19440E-03 1.27609E-04 -6.46711E-04 -6.55082E-04 7.24085E-05 -1.24379E-02 -1.24794E-04 -4.47579E-05 1.73802E-03 
-7.66225E-05 -1.60274E-04 5.35943E-03 1.01940E-04 -6.99560E-04 -7.10750E-04 5.18314E-05 -1.28195E-02 -1.60274E-04 -7.66225E-05 2.42441E-03 
-1.14516E-04 -2.01882E-04 5.52727E-03 7.05729E-05 -7.59189E-04 -7.73365E-04 2.57906E-05 -1.32201E-02 -2.01882E-04 -1.14516E-04 3.31184E-03 
-1.59113E-04 -2.50292E-04 5.69753E-03 3.28473E-05 -8.26282E-04 -8.43624E-04 -6.35966E-06 -1.36406E-02 -2.50292E-04 -1.59113E-04 4.43990E-03 
-2.11128E-04 -3.06215E-04 5.86975E-03 -1.19343E-05 -9.01567E-04 -9.22266E-04 -4.53021E-05 -1.40821E-02 -3.06215E-04 -2.11128E-04 5.85416E-03 
-2.71310E-04 -3.70401E-04 6.04345E-03 -6.45052E-05 -9.85804E-04 -1.01006E-03 -9.17532E-05 -1.45453E-02 -3.70401E-04 -2.71310E-04 7.60689E-03 
-3.40443E-04 -4.43630E-04 6.21814E-03 -1.25632E-04 -1.07979E-03 -1.10783E-03 -1.46461E-04 -1.50314E-02 -4.43630E-04 -3.40443E-04 9.75776E-03 
-4.19341E-04 -5.26715E-04 6.39326E-03 -1.96111E-04 -1.18435E-03 -1.21639E-03 -2.10201E-04 -1.55414E-02 -5.26715E-04 -4.19341E-04 1.23746E-02 
