PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.99122E-07 3.62068E-07 1.39203E-03 -6.69454E-05 3.09699E-04 3.56946E-04 -1.75333E-04 -1.06898E-03 3.62068E-07 -5.99122E-07 -5.22446E-03 
-5.99122E-07 3.62068E-07 1.43137E-03 -6.79848E-05 3.18389E-04 3.64038E-04 -1.74219E-04 -1.11522E-03 3.62068E-07 -5.99122E-07 -5.47155E-03 
-5.99122E-07 4.63757E-08 1.47190E-03 -6.89338E-05 3.27289E-04 3.71298E-04 -1.72926E-04 -1.16315E-03 4.63757E-08 -5.99122E-07 -5.72630E-03 
-5.99122E-07 1.83329E-07 1.51374E-03 -6.98212E-05 3.36389E-04 3.78709E-04 -1.71473E-04 -1.21300E-03 1.83329E-07 -5.99122E-07 -5.98488E-03 
-5.99122E-07 3.26676E-07 1.55723E-03 -7.06968E-05 3.45745E-04 3.86311E-04 -1.69889E-04 -1.26522E-03 3.26676E-07 -5.99122E-07 -6.26337E-03 
-5.99122E-07 4.21623E-07 1.60232E-03 -7.16116E-05 3.55300E-04 3.94043E-04 -1.68221E-04 -1.31993E-03 4.21623E-07 -5.99122E-07 -6.56240E-03 
-5.99122E-07 3.97878E-07 1.64900E-03 -7.26320E-05 3.64981E-04 4.01833E-04 -1.66533E-04 -1.37728E-03 3.97878E-07 -5.99122E-07 -6.88239E-03 
-5.99122E-07 2.43070E-07 1.68616E-03 -7.35463E-05 3.72503E-04 4.07842E-04 -1.65265E-04 -1.42357E-03 2.43070E-07 -5.99122E-07 -7.14442E-03 
-5.99122E-07 1.67709E-07 1.69719E-03 -7.38415E-05 3.74699E-04 4.09588E-04 -1.64907E-04 -1.43743E-03 1.67709E-07 -5.99122E-07 -7.22340E-03 
-5.99122E-07 -4.35383E-07 1.75077E-03 -7.54762E-05 3.85094E-04 4.17780E-04 -1.63337E-04 -1.50564E-03 -4.35383E-07 -5.99122E-07 -7.61426E-03 
-5.99122E-07 -1.56559E-06 1.80589E-03 -7.76069E-05 3.95238E-04 4.25630E-04 -1.62106E-04 -1.57758E-03 -1.56559E-06 -5.99122E-07 -8.02804E-03 
-5.99122E-07 -3.41704E-06 1.86241E-03 -8.04217E-05 4.04936E-04 4.32936E-04 -1.61398E-04 -1.65353E-03 -3.41704E-06 -5.99122E-07 -8.46276E-03 
-5.99122E-07 -6.21852E-06 1.92011E-03 -8.41429E-05 4.13953E-04 4.39460E-04 -1.61431E-04 -1.73382E-03 -6.21852E-06 -5.99122E-07 -8.91536E-03 
-3.69166E-06 -1.10962E-05 1.97754E-03 -8.97998E-05 4.21023E-04 4.43886E-04 -1.63174E-04 -1.81956E-03 -1.10962E-05 -3.69166E-06 -9.32533E-03 
-9.45121E-06 -1.76148E-05 2.03586E-03 -9.70240E-05 4.26763E-04 4.46837E-04 -1.66265E-04 -1.91101E-03 -1.76148E-05 -9.45121E-06 -9.73035E-03 
-1.69528E-05 -2.59236E-05 2.09505E-03 -1.05974E-04 4.31050E-04 4.48192E-04 -1.70862E-04 -2.00852E-03 -2.59236E-05 -1.69528E-05 -1.01350E-02 
-2.65765E-05 -3.64047E-05 2.15479E-03 -1.17023E-04 4.33498E-04 4.47551E-04 -1.77328E-04 -2.11260E-03 -3.64047E-05 -2.65765E-05 -1.05305E-02 
-3.87580E-05 -4.94961E-05 2.21467E-03 -1.30598E-04 4.33661E-04 4.44460E-04 -1.86079E-04 -2.22382E-03 -4.94961E-05 -3.87580E-05 -1.09052E-02 
-5.39943E-05 -6.56966E-05 2.27422E-03 -1.47187E-04 4.31031E-04 4.38401E-04 -1.97591E-04 -2.34279E-03 -6.56966E-05 -5.39943E-05 -1.12447E-02 
-7.28467E-05 -8.55699E-05 2.33290E-03 -1.67342E-04 4.25036E-04 4.28787E-04 -2.12403E-04 -2.47021E-03 -8.55699E-05 -7.28467E-05 -1.15311E-02 
-9.59467E-05 -1.09749E-04 2.39012E-03 -1.91683E-04 4.15032E-04 4.14963E-04 -2.31121E-04 -2.60681E-03 -1.09749E-04 -9.59467E-05 -1.17422E-02 
-1.23999E-04 -1.38942E-04 2.44517E-03 -2.20905E-04 4.00301E-04 3.96195E-04 -2.54423E-04 -2.75343E-03 -1.38942E-04 -1.23999E-04 -1.18510E-02 
-1.57785E-04 -1.73931E-04 2.49730E-03 -2.55779E-04 3.80047E-04 3.71672E-04 -2.83062E-04 -2.91097E-03 -1.73931E-04 -1.57785E-04 -1.18249E-02 
-1.98169E-04 -2.15582E-04 2.54565E-03 -2.97154E-04 3.53393E-04 3.40499E-04 -3.17867E-04 -3.08039E-03 -2.15582E-04 -1.98169E-04 -1.16251E-02 
-2.46095E-04 -2.64844E-04 2.58928E-03 -3.45964E-04 3.19377E-04 3.01695E-04 -3.59751E-04 -3.26274E-03 -2.64844E-04 -2.46095E-04 -1.12051E-02 
-3.02595E-04 -3.22747E-04 2.62715E-03 -4.03226E-04 2.76951E-04 2.54192E-04 -4.09706E-04 -3.45917E-03 -3.22747E-04 -3.02595E-04 -1.05106E-02 
-6.89503E-07 5.94423E-07 1.55126E-03 -7.46052E-05 3.51283E-04 3.89915E-04 -1.78778E-04 -1.20681E-03 5.94423E-07 -6.89503E-07 -5.23290E-03 
-6.89503E-07 5.94423E-07 1.59651E-03 -7.55842E-05 3.61001E-04 3.97789E-04 -1.76589E-04 -1.26127E-03 5.94423E-07 -6.89503E-07 -5.48025E-03 
-6.89503E-07 9.22150E-08 1.64305E-03 -7.64728E-05 3.70923E-04 4.05833E-04 -1.74255E-04 -1.31762E-03 9.22150E-08 -6.89503E-07 -5.73544E-03 
-6.89503E-07 3.25533E-07 1.69100E-03 -7.73062E-05 3.81034E-04 4.14021E-04 -1.71798E-04 -1.37616E-03 3.25533E-07 -6.89503E-07 -5.99453E-03 
-6.89503E-07 5.43189E-07 1.74073E-03 -7.81425E-05 3.91391E-04 4.22393E-04 -1.69244E-04 -1.43741E-03 5.43189E-07 -6.89503E-07 -6.27349E-03 
-6.89503E-07 6.78801E-07 1.79222E-03 -7.90433E-05 4.01926E-04 4.30878E-04 -1.66652E-04 -1.50151E-03 6.78801E-07 -6.89503E-07 -6.57276E-03 
-6.89503E-07 6.48839E-07 1.84541E-03 -8.00876E-05 4.12553E-04 4.39387E-04 -1.64099E-04 -1.56863E-03 6.48839E-07 -6.89503E-07 -6.89252E-03 
-6.89503E-07 4.47654E-07 1.88768E-03 -8.10552E-05 4.20771E-04 4.45918E-04 -1.62210E-04 -1.62274E-03 4.47654E-07 -6.89503E-07 -7.15385E-03 
-6.89503E-07 3.50671E-07 1.90022E-03 -8.13729E-05 4.23165E-04 4.47809E-04 -1.61680E-04 -1.63894E-03 3.50671E-07 -6.89503E-07 -7.23252E-03 
-6.89503E-07 -4.14008E-07 1.96103E-03 -8.31652E-05 4.34444E-04 4.56644E-04 -1.59355E-04 -1.71856E-03 -4.14008E-07 -6.89503E-07 -7.62097E-03 
-6.89503E-07 -1.81967E-06 2.02347E-03 -8.55537E-05 4.45368E-04 4.65030E-04 -1.57494E-04 -1.80242E-03 -1.81967E-06 -6.89503E-07 -8.03043E-03 
-6.89503E-07 -4.08526E-06 2.08734E-03 -8.87499E-05 4.55714E-04 4.72739E-04 -1.56303E-04 -1.89083E-03 -4.08526E-06 -6.89503E-07 -8.45823E-03 
-6.89503E-07 -7.46630E-06 2.15242E-03 -9.30015E-05 4.65219E-04 4.79502E-04 -1.56025E-04 -1.98414E-03 -7.46630E-06 -6.89503E-07 -8.90047E-03 
-4.24434E-06 -1.31367E-05 2.21711E-03 -9.93726E-05 4.72547E-04 4.83923E-04 -1.57655E-04 -2.08342E-03 -1.31367E-05 -4.24434E-06 -9.29578E-03 
-1.08465E-05 -2.06520E-05 2.28269E-03 -1.07493E-04 4.78344E-04 4.86658E-04 -1.60826E-04 -2.18908E-03 -2.06520E-05 -1.08465E-05 -9.68137E-03 
-1.94135E-05 -3.01875E-05 2.34915E-03 -1.17548E-04 4.82466E-04 4.87560E-04 -1.65721E-04 -2.30153E-03 -3.01875E-05 -1.94135E-05 -1.00607E-02 
-3.03594E-05 -4.21593E-05 2.41610E-03 -1.29942E-04 4.84488E-04 4.86194E-04 -1.72735E-04 -2.42131E-03 -4.21593E-05 -3.03594E-05 -1.04234E-02 
-4.41561E-05 -5.70415E-05 2.48310E-03 -1.45137E-04 4.83926E-04 4.82061E-04 -1.82315E-04 -2.54901E-03 -5.70415E-05 -4.41561E-05 -1.07564E-02 
-6.13378E-05 -7.53706E-05 2.54964E-03 -1.63656E-04 4.80231E-04 4.74601E-04 -1.94969E-04 -2.68530E-03 -7.53706E-05 -6.13378E-05 -1.10433E-02 
-8.25047E-05 -9.77490E-05 2.61514E-03 -1.86088E-04 4.72790E-04 4.63183E-04 -2.11270E-04 -2.83091E-03 -9.77490E-05 -8.25047E-05 -1.12639E-02 
-1.08327E-04 -1.24849E-04 2.67893E-03 -2.13091E-04 4.60917E-04 4.47105E-04 -2.31856E-04 -2.98662E-03 -1.24849E-04 -1.08327E-04 -1.13936E-02 
-1.39549E-04 -1.57417E-04 2.74029E-03 -2.45396E-04 4.43851E-04 4.25588E-04 -2.57438E-04 -3.15328E-03 -1.57417E-04 -1.39549E-04 -1.14025E-02 
-1.76991E-04 -1.96275E-04 2.79839E-03 -2.83810E-04 4.20755E-04 3.97775E-04 -2.88799E-04 -3.33184E-03 -1.96275E-04 -1.76991E-04 -1.12548E-02 
-2.21551E-04 -2.42325E-04 2.85233E-03 -3.29216E-04 3.90711E-04 3.62728E-04 -3.26797E-04 -3.52329E-03 -2.42325E-04 -2.21551E-04 -1.09080E-02 
-2.74209E-04 -2.96547E-04 2.90113E-03 -3.82580E-04 3.52721E-04 3.19424E-04 -3.72370E-04 -3.72871E-03 -2.96547E-04 -2.74209E-04 -1.03118E-02 
-3.36024E-04 -3.60003E-04 2.94371E-03 -4.44944E-04 3.05705E-04 2.66759E-04 -4.26530E-04 -3.94925E-03 -3.60003E-04 -3.36024E-04 -9.40723E-03 
-7.94924E-07 8.37721E-07 1.74107E-03 -8.33776E-05 3.98595E-04 4.24517E-04 -1.68239E-04 -1.37847E-03 8.37721E-07 -7.94924E-07 -5.23903E-03 
-7.94924E-07 8.37721E-07 1.79288E-03 -8.42635E-05 4.09409E-04 4.33452E-04 -1.65540E-04 -1.44237E-03 8.37721E-07 -7.94924E-07 -5.48727E-03 
-7.94924E-07 1.43768E-07 1.84606E-03 -8.50632E-05 4.20412E-04 4.42541E-04 -1.62720E-04 -1.50840E-03 1.43768E-07 -7.94924E-07 -5.74350E-03 
-7.94924E-07 4.81433E-07 1.90072E-03 -8.58189E-05 4.31582E-04 4.51751E-04 -1.59807E-04 -1.57689E-03 4.81433E-07 -7.94924E-07 -6.00365E-03 
-7.94924E-07 7.72709E-07 1.95733E-03 -8.65982E-05 4.42981E-04 4.61124E-04 -1.56830E-04 -1.64847E-03 7.72709E-07 -7.94924E-07 -6.28356E-03 
-7.94924E-07 9.37954E-07 2.01582E-03 -8.74751E-05 4.54524E-04 4.70574E-04 -1.53861E-04 -1.72329E-03 9.37954E-07 -7.94924E-07 -6.58345E-03 
-7.94924E-07 8.78699E-07 2.07612E-03 -8.85425E-05 4.66108E-04 4.79994E-04 -1.50990E-04 -1.80154E-03 8.78699E-07 -7.94924E-07 -6.90319E-03 
-7.94924E-07 6.03940E-07 2.12397E-03 -8.95701E-05 4.75023E-04 4.87181E-04 -1.48905E-04 -1.86456E-03 6.03940E-07 -7.94924E-07 -7.16387E-03 
-7.94924E-07 4.75716E-07 2.13815E-03 -8.99134E-05 4.77611E-04 4.89255E-04 -1.48328E-04 -1.88341E-03 4.75716E-07 -7.94924E-07 -7.24220E-03 
-7.94924E-07 -5.07546E-07 2.20682E-03 -9.18879E-05 4.89752E-04 4.98887E-04 -1.45841E-04 -1.97600E-03 -5.07546E-07 -7.94924E-07 -7.62799E-03 
-7.94924E-07 -2.26554E-06 2.27717E-03 -9.45746E-05 5.01411E-04 5.07934E-04 -1.43946E-04 -2.07338E-03 -2.26554E-06 -7.94924E-07 -8.03250E-03 
-7.94924E-07 -5.04387E-06 2.34898E-03 -9.82102E-05 5.12333E-04 5.16135E-04 -1.42870E-04 -2.17590E-03 -5.04387E-06 -7.94924E-07 -8.45230E-03 
-7.94924E-07 -9.12640E-06 2.42200E-03 -1.03069E-04 5.22228E-04 5.23189E-04 -1.42880E-04 -2.28392E-03 -9.12640E-06 -7.94924E-07 -8.88257E-03 
-4.88696E-06 -1.57235E-05 2.49449E-03 -1.10239E-04 5.29698E-04 5.27626E-04 -1.44978E-04 -2.39846E-03 -1.57235E-05 -4.88696E-06 -9.26123E-03 
-1.24612E-05 -2.43907E-05 2.56784E-03 -1.19355E-04 5.35410E-04 5.30128E-04 -1.48808E-04 -2.52008E-03 -2.43907E-05 -1.24612E-05 -9.62480E-03 
