PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.86929E-07 4.02917E-05 -2.72458E-05 -2.59872E-05 -1.15200E-02 -1.14851E-02 -1.36384E-04 -3.93748E-05 4.02917E-05 2.86929E-07 6.76581E-06 
2.86929E-07 4.02917E-05 -1.12767E-05 -8.58316E-06 -1.15168E-02 -1.14832E-02 -1.16853E-04 -2.15058E-05 4.02917E-05 2.86929E-07 -7.35642E-04 
2.86929E-07 6.70764E-06 3.83089E-06 8.01109E-06 -1.15145E-02 -1.14822E-02 -9.80404E-05 -4.46885E-06 6.70764E-06 2.86929E-07 -1.51313E-03 
2.86929E-07 2.18265E-05 1.80712E-05 2.38016E-05 -1.15131E-02 -1.14822E-02 -7.99334E-05 1.17422E-05 2.18265E-05 2.86929E-07 -2.32645E-03 
2.86929E-07 3.62494E-05 3.15765E-05 3.89340E-05 -1.15127E-02 -1.14831E-02 -6.23640E-05 2.72784E-05 3.62494E-05 2.86929E-07 -3.18379E-03 
2.86929E-07 4.98415E-05 4.42089E-05 5.32758E-05 -1.15133E-02 -1.14852E-02 -4.54621E-05 4.20062E-05 4.98415E-05 2.86929E-07 -4.08633E-03 
2.86929E-07 6.24540E-05 5.58156E-05 6.66808E-05 -1.15152E-02 -1.14886E-02 -2.93716E-05 5.57780E-05 6.24540E-05 2.86929E-07 -5.03499E-03 
2.86929E-07 7.14355E-05 6.39846E-05 7.63064E-05 -1.15175E-02 -1.14921E-02 -1.75802E-05 6.56735E-05 7.14355E-05 2.86929E-07 -5.80099E-03 
2.86929E-07 7.39198E-05 6.62255E-05 7.89844E-05 -1.15184E-02 -1.14933E-02 -1.42542E-05 6.84281E-05 7.39198E-05 2.86929E-07 -6.03024E-03 
2.86929E-07 8.47832E-05 7.58887E-05 9.08051E-05 -1.15236E-02 -1.15003E-02 7.47443E-07 8.05990E-05 8.47832E-05 2.86929E-07 -7.15546E-03 
2.86929E-07 9.38348E-05 8.36702E-05 1.00874E-04 -1.15308E-02 -1.15094E-02 1.41533E-05 9.09923E-05 9.38348E-05 2.86929E-07 -8.33381E-03 
2.86929E-07 1.00782E-04 8.92700E-05 1.08902E-04 -1.15404E-02 -1.15208E-02 2.56785E-05 9.93184E-05 1.00782E-04 2.86929E-07 -9.56326E-03 
2.86929E-07 1.05296E-04 9.23526E-05 1.14565E-04 -1.15526E-02 -1.15350E-02 3.50041E-05 1.05253E-04 1.05296E-04 2.86929E-07 -1.08404E-02 
8.42619E-07 1.05304E-04 9.07777E-05 1.15855E-04 -1.15694E-02 -1.15540E-02 4.01795E-05 1.06756E-04 1.05304E-04 8.42619E-07 -1.20832E-02 
-8.06848E-07 1.01980E-04 8.57430E-05 1.13913E-04 -1.15899E-02 -1.15766E-02 4.23405E-05 1.04995E-04 1.01980E-04 -8.06848E-07 -1.33468E-02 
-5.80419E-06 9.52372E-05 7.71613E-05 1.08648E-04 -1.16140E-02 -1.16031E-02 4.13951E-05 9.98857E-05 9.52372E-05 -5.80419E-06 -1.46390E-02 
-1.46586E-05 8.45646E-05 6.45097E-05 9.95545E-05 -1.16424E-02 -1.16340E-02 3.68487E-05 9.09232E-05 8.45646E-05 -1.46586E-05 -1.59486E-02 
-2.79344E-05 6.93966E-05 4.72092E-05 8.60741E-05 -1.16756E-02 -1.16698E-02 2.81527E-05 7.75495E-05 6.93966E-05 -2.79344E-05 -1.72618E-02 
-4.62548E-05 4.91084E-05 2.46207E-05 6.75893E-05 -1.17142E-02 -1.17111E-02 1.47012E-05 5.91480E-05 4.91084E-05 -4.62548E-05 -1.85609E-02 
-7.03052E-05 2.30134E-05 -3.95806E-06 4.34213E-05 -1.17589E-02 -1.17586E-02 -4.17205E-06 3.50415E-05 2.30134E-05 -7.03052E-05 -1.98240E-02 
-1.00837E-04 -9.64089E-06 -3.92963E-05 1.28259E-05 -1.18104E-02 -1.18131E-02 -2.91973E-05 4.48741E-06 -9.64089E-06 -1.00837E-04 -2.10246E-02 
-1.38668E-04 -4.96750E-05 -8.22326E-05 -2.50089E-05 -1.18695E-02 -1.18755E-02 -6.11707E-05 -3.33235E-05 -4.96750E-05 -1.38668E-04 -2.21302E-02 
-1.84690E-04 -9.79804E-05 -1.33678E-04 -7.09652E-05 -1.19371E-02 -1.19465E-02 -1.00957E-04 -7.92707E-05 -9.79804E-05 -1.84690E-04 -2.31024E-02 
-2.39864E-04 -1.55520E-04 -1.94615E-04 -1.25996E-04 -1.20142E-02 -1.20271E-02 -1.49491E-04 -1.34304E-04 -1.55520E-04 -2.39864E-04 -2.38952E-02 
-3.05224E-04 -2.23328E-04 -2.66101E-04 -1.91127E-04 -1.21017E-02 -1.21184E-02 -2.07777E-04 -1.99443E-04 -2.23328E-04 -3.05224E-04 -2.44548E-02 
-3.81876E-04 -3.02513E-04 -3.49267E-04 -2.67454E-04 -1.22009E-02 -1.22216E-02 -2.76887E-04 -2.75781E-04 -3.02513E-04 -3.81876E-04 -2.47181E-02 
9.62440E-08 3.99387E-05 -3.36534E-05 -2.35189E-05 -1.16112E-02 -1.15835E-02 -1.30252E-04 -2.94164E-05 3.99387E-05 9.62440E-08 1.25028E-05 
9.62440E-08 3.99387E-05 -1.75345E-05 -6.05959E-06 -1.16080E-02 -1.15817E-02 -1.09616E-04 -1.16761E-05 3.99387E-05 9.62440E-08 -7.33107E-04 
9.62440E-08 6.68686E-06 -2.34369E-06 1.05406E-05 -1.16058E-02 -1.15810E-02 -8.97836E-05 5.18003E-06 6.68686E-06 9.62440E-08 -1.51305E-03 
9.62440E-08 2.17106E-05 1.19033E-05 2.62796E-05 -1.16046E-02 -1.15813E-02 -7.07464E-05 2.11499E-05 2.17106E-05 9.62440E-08 -2.32787E-03 
9.62440E-08 3.59623E-05 2.53296E-05 4.12917E-05 -1.16044E-02 -1.15827E-02 -5.23358E-05 3.63711E-05 3.59623E-05 9.62440E-08 -3.18541E-03 
9.62440E-08 4.92937E-05 3.77825E-05 5.54314E-05 -1.16054E-02 -1.15853E-02 -3.46958E-05 5.06971E-05 4.92937E-05 9.62440E-08 -4.08643E-03 
9.62440E-08 6.15412E-05 4.90931E-05 6.85381E-05 -1.16077E-02 -1.15892E-02 -1.79851E-05 6.39663E-05 6.15412E-05 9.62440E-08 -5.03140E-03 
9.62440E-08 7.01584E-05 5.69419E-05 7.78570E-05 -1.16104E-02 -1.15933E-02 -5.80496E-06 7.33944E-05 7.01584E-05 9.62440E-08 -5.79269E-03 
9.62440E-08 7.25215E-05 5.90728E-05 8.04317E-05 -1.16114E-02 -1.15947E-02 -2.38154E-06 7.59982E-05 7.25215E-05 9.62440E-08 -6.02022E-03 
9.62440E-08 8.27067E-05 6.81010E-05 9.16664E-05 -1.16174E-02 -1.16026E-02 1.29751E-05 8.73539E-05 8.27067E-05 9.62440E-08 -7.13470E-03 
9.62440E-08 9.08975E-05 7.50458E-05 1.00978E-04 -1.16256E-02 -1.16128E-02 2.65390E-05 9.67573E-05 9.08975E-05 9.62440E-08 -8.29745E-03 
9.62440E-08 9.67770E-05 7.95814E-05 1.08055E-04 -1.16363E-02 -1.16256E-02 3.80030E-05 1.03896E-04 9.67770E-05 9.62440E-08 -9.50535E-03 
9.62440E-08 9.99923E-05 8.13457E-05 1.12549E-04 -1.16499E-02 -1.16413E-02 4.70247E-05 1.08423E-04 9.99923E-05 9.62440E-08 -1.07537E-02 
-2.86612E-07 9.84469E-05 7.81613E-05 1.12439E-04 -1.16684E-02 -1.16621E-02 5.16477E-05 1.08283E-04 9.84469E-05 -2.86612E-07 -1.19603E-02 
-3.53138E-06 9.33070E-05 7.12250E-05 1.08852E-04 -1.16907E-02 -1.16869E-02 5.29987E-05 1.04633E-04 9.33070E-05 -3.53138E-06 -1.31788E-02 
-1.04063E-05 8.44591E-05 6.04225E-05 1.01670E-04 -1.17171E-02 -1.17158E-02 5.09596E-05 9.73606E-05 8.44591E-05 -1.04063E-05 -1.44147E-02 
-2.14493E-05 7.13637E-05 4.51993E-05 9.03613E-05 -1.17480E-02 -1.17494E-02 4.50098E-05 8.59347E-05 7.13637E-05 -2.14493E-05 -1.56554E-02 
-3.72541E-05 5.34259E-05 2.49442E-05 7.43385E-05 -1.17841E-02 -1.17883E-02 3.45753E-05 6.97703E-05 5.34259E-05 -3.72541E-05 -1.68845E-02 
-5.84727E-05 2.99921E-05 -1.01370E-06 5.29571E-05 -1.18259E-02 -1.18331E-02 1.90257E-05 4.82244E-05 2.99921E-05 -5.84727E-05 -1.80819E-02 
-8.58184E-05 3.47651E-07 -3.34079E-05 2.55114E-05 -1.18742E-02 -1.18846E-02 -2.32855E-06 2.05941E-05 3.47651E-07 -8.58184E-05 -1.92231E-02 
-1.20069E-04 -3.62862E-05 -7.30372E-05 -8.76770E-06 -1.19298E-02 -1.19434E-02 -3.02385E-05 -1.38867E-05 -3.62862E-05 -1.20069E-04 -2.02782E-02 
-1.62067E-04 -8.07540E-05 -1.20768E-04 -5.07146E-05 -1.19934E-02 -1.20106E-02 -6.55185E-05 -5.60488E-05 -8.07540E-05 -1.62067E-04 -2.12115E-02 
-2.12725E-04 -1.33968E-04 -1.77535E-04 -1.01231E-04 -1.20661E-02 -1.20870E-02 -1.09048E-04 -1.06789E-04 -1.33968E-04 -2.12725E-04 -2.19807E-02 
-2.73019E-04 -1.96907E-04 -2.44341E-04 -1.61284E-04 -1.21486E-02 -1.21735E-02 -1.61769E-04 -1.67071E-04 -1.96907E-04 -2.73019E-04 -2.25359E-02 
-3.43995E-04 -2.70617E-04 -3.22258E-04 -2.31910E-04 -1.22422E-02 -1.22712E-02 -2.24691E-04 -2.37923E-04 -2.70617E-04 -3.43995E-04 -2.28186E-02 
-4.26763E-04 -3.56208E-04 -4.12425E-04 -3.14204E-04 -1.23478E-02 -1.23814E-02 -2.98881E-04 -3.20437E-04 -3.56208E-04 -4.26763E-04 -2.27613E-02 
-1.15207E-07 3.94649E-05 -3.80924E-05 -2.14342E-05 -1.17028E-02 -1.16851E-02 -1.08933E-04 -2.05353E-05 3.94649E-05 -1.15207E-07 2.01210E-05 
-1.15207E-07 3.94649E-05 -2.18813E-05 -3.92662E-06 -1.16997E-02 -1.16834E-02 -8.78110E-05 -2.97725E-06 3.94649E-05 -1.15207E-07 -7.28599E-04 
-1.15207E-07 6.65193E-06 -6.67594E-06 1.26659E-05 -1.16977E-02 -1.16828E-02 -6.75703E-05 1.36398E-05 6.65193E-06 -1.15207E-07 -1.51074E-03 
-1.15207E-07 2.15407E-05 7.49678E-06 2.83327E-05 -1.16967E-02 -1.16834E-02 -4.82086E-05 2.93051E-05 2.15407E-05 -1.15207E-07 -2.32659E-03 
-1.15207E-07 3.55711E-05 2.07493E-05 4.31952E-05 -1.16967E-02 -1.16850E-02 -2.95650E-05 4.41405E-05 3.55711E-05 -1.15207E-07 -3.18360E-03 
-1.15207E-07 4.85801E-05 3.29127E-05 5.70939E-05 -1.16981E-02 -1.16880E-02 -1.17975E-05 5.79859E-05 4.85801E-05 -1.15207E-07 -4.08210E-03 
-1.15207E-07 6.03881E-05 4.38010E-05 6.98528E-05 -1.17009E-02 -1.16925E-02 4.92063E-06 7.06650E-05 6.03881E-05 -1.15207E-07 -5.02200E-03 
-1.15207E-07 6.85742E-05 5.12204E-05 7.88194E-05 -1.17042E-02 -1.16971E-02 1.70143E-05 7.95512E-05 6.85742E-05 -1.15207E-07 -5.77725E-03 
-1.15207E-07 7.07950E-05 5.32073E-05 8.12759E-05 -1.17053E-02 -1.16987E-02 2.03960E-05 8.19813E-05 7.07950E-05 -1.15207E-07 -6.00261E-03 
-1.15207E-07 8.01913E-05 6.14253E-05 9.18458E-05 -1.17121E-02 -1.17075E-02 3.54439E-05 9.24057E-05 8.01913E-05 -1.15207E-07 -7.10390E-03 
