PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.78045E-08 6.46353E-06 -1.26000E-04 -7.16508E-05 -1.08406E-04 -9.80202E-05 -1.77547E-04 -9.62365E-05 6.46353E-06 1.78045E-08 3.90633E-05 
1.78045E-08 6.46353E-06 -1.27570E-04 -6.96301E-05 -1.11194E-04 -1.01802E-04 -1.73790E-04 -9.87844E-05 6.46353E-06 1.78045E-08 -1.01499E-05 
1.78045E-08 9.61894E-07 -1.29149E-04 -6.74575E-05 -1.13993E-04 -1.05635E-04 -1.69795E-04 -1.01364E-04 9.61894E-07 1.78045E-08 -6.68140E-05 
1.78045E-08 3.28986E-06 -1.30764E-04 -6.51364E-05 -1.16834E-04 -1.09557E-04 -1.65558E-04 -1.04007E-04 3.28986E-06 1.78045E-08 -1.31243E-04 
1.78045E-08 5.73531E-06 -1.32434E-04 -6.26563E-05 -1.19751E-04 -1.13609E-04 -1.61050E-04 -1.06741E-04 5.73531E-06 1.78045E-08 -2.04561E-04 
1.78045E-08 8.26447E-06 -1.34197E-04 -6.00463E-05 -1.22782E-04 -1.17832E-04 -1.56300E-04 -1.09607E-04 8.26447E-06 1.78045E-08 -2.87149E-04 
1.78045E-08 1.08323E-05 -1.36103E-04 -5.73465E-05 -1.25979E-04 -1.22282E-04 -1.51345E-04 -1.12657E-04 1.08323E-05 1.78045E-08 -3.79209E-04 
1.78045E-08 1.28091E-05 -1.37716E-04 -5.52292E-05 -1.28606E-04 -1.25921E-04 -1.47403E-04 -1.15182E-04 1.28091E-05 1.78045E-08 -4.56919E-04 
1.78045E-08 1.33803E-05 -1.38216E-04 -5.46103E-05 -1.29406E-04 -1.27023E-04 -1.46237E-04 -1.15954E-04 1.33803E-05 1.78045E-08 -4.80690E-04 
1.78045E-08 1.60208E-05 -1.40815E-04 -5.16973E-05 -1.33449E-04 -1.32559E-04 -1.40633E-04 -1.19878E-04 1.60208E-05 1.78045E-08 -6.00237E-04 
1.78045E-08 1.84390E-05 -1.43866E-04 -4.89275E-05 -1.37973E-04 -1.38657E-04 -1.35031E-04 -1.24306E-04 1.84390E-05 1.78045E-08 -7.29313E-04 
1.78045E-08 2.04959E-05 -1.47514E-04 -4.64321E-05 -1.43126E-04 -1.45470E-04 -1.29560E-04 -1.29385E-04 2.04959E-05 1.78045E-08 -8.66247E-04 
1.78045E-08 2.20243E-05 -1.51931E-04 -4.43700E-05 -1.49083E-04 -1.53179E-04 -1.24376E-04 -1.35291E-04 2.20243E-05 1.78045E-08 -1.00851E-03 
-1.22787E-07 2.18532E-05 -1.58295E-04 -4.38124E-05 -1.57065E-04 -1.63036E-04 -1.20506E-04 -1.43234E-04 2.18532E-05 -1.22787E-07 -1.13289E-03 
-1.10440E-06 2.05513E-05 -1.66085E-04 -4.42466E-05 -1.66535E-04 -1.74502E-04 -1.17441E-04 -1.52686E-04 2.05513E-05 -1.10440E-06 -1.25002E-03 
-3.23207E-06 1.80710E-05 -1.75359E-04 -4.57265E-05 -1.77550E-04 -1.87638E-04 -1.15233E-04 -1.63706E-04 1.80710E-05 -3.23207E-06 -1.35843E-03 
-6.79475E-06 1.41217E-05 -1.86416E-04 -4.85306E-05 -1.90413E-04 -2.02755E-04 -1.14155E-04 -1.76599E-04 1.41217E-05 -6.79475E-06 -1.45100E-03 
-1.21272E-05 8.36681E-06 -1.99602E-04 -5.29823E-05 -2.05475E-04 -2.20211E-04 -1.14522E-04 -1.91715E-04 8.36681E-06 -1.21272E-05 -1.51859E-03 
-1.96141E-05 4.19660E-07 -2.15310E-04 -5.94545E-05 -2.23137E-04 -2.40417E-04 -1.16701E-04 -2.09457E-04 4.19660E-07 -1.96141E-05 -1.54967E-03 
-2.96943E-05 -1.01603E-05 -2.33990E-04 -6.83734E-05 -2.43855E-04 -2.63837E-04 -1.21107E-04 -2.30280E-04 -1.01603E-05 -2.96943E-05 -1.52985E-03 
-4.28647E-05 -2.38721E-05 -2.56148E-04 -8.02225E-05 -2.68142E-04 -2.90996E-04 -1.28215E-04 -2.54699E-04 -2.38721E-05 -4.28647E-05 -1.44137E-03 
