PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.68703E-08 1.04425E-05 -6.33593E-06 1.23718E-05 -7.06616E-04 -6.96001E-04 -1.02295E-04 -9.03947E-04 1.04425E-05 3.68703E-08 1.33755E-04 
3.68703E-08 1.04425E-05 -2.98039E-06 1.79610E-05 -7.14871E-04 -7.06302E-04 -9.43926E-05 -9.10895E-04 1.04425E-05 3.68703E-08 2.22925E-05 
3.68703E-08 1.62978E-06 4.01028E-07 2.36484E-05 -7.23309E-04 -7.16874E-04 -8.63106E-05 -9.17930E-04 1.62978E-06 3.68703E-08 -1.00311E-04 
3.68703E-08 5.45637E-06 3.79422E-06 2.94337E-05 -7.31978E-04 -7.27778E-04 -7.80416E-05 -9.25091E-04 5.45637E-06 3.68703E-08 -2.34452E-04 
3.68703E-08 9.31960E-06 7.21965E-06 3.53586E-05 -7.40979E-04 -7.39132E-04 -6.95194E-05 -9.32467E-04 9.31960E-06 3.68703E-08 -3.81756E-04 
3.68703E-08 1.31702E-05 1.06279E-05 4.13783E-05 -7.50363E-04 -7.50992E-04 -6.07870E-05 -9.40106E-04 1.31702E-05 3.68703E-08 -5.42662E-04 
3.68703E-08 1.69466E-05 1.39572E-05 4.74367E-05 -7.60196E-04 -7.63429E-04 -5.18987E-05 -9.48066E-04 1.69466E-05 3.68703E-08 -7.17401E-04 
3.68703E-08 1.97702E-05 1.64312E-05 5.21066E-05 -7.68160E-04 -7.73500E-04 -4.49575E-05 -9.54493E-04 1.97702E-05 3.68703E-08 -8.62071E-04 
3.68703E-08 2.05730E-05 1.71313E-05 5.34631E-05 -7.70555E-04 -7.76525E-04 -4.29234E-05 -9.56423E-04 2.05730E-05 3.68703E-08 -9.05909E-04 
3.68703E-08 2.42090E-05 2.02733E-05 5.98255E-05 -7.82424E-04 -7.91502E-04 -3.32454E-05 -9.65982E-04 2.42090E-05 3.68703E-08 -1.12408E-03 
