PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.50802E-06 5.07886E-05 -3.35483E-05 -1.34209E-05 -3.82824E-04 -3.40708E-04 -1.24964E-04 -2.43689E-02 5.07886E-05 1.50802E-06 1.12825E-03 
1.50802E-06 5.07886E-05 -1.66790E-05 8.37023E-06 -3.71687E-04 -3.30555E-04 -1.00792E-04 -2.43808E-02 5.07886E-05 1.50802E-06 3.45331E-04 
1.50802E-06 8.20923E-06 -3.29537E-07 2.96123E-05 -3.61368E-04 -3.21244E-04 -7.70891E-05 -2.43936E-02 8.20923E-06 1.50802E-06 -4.83795E-04 
1.50802E-06 2.70313E-05 1.55288E-05 5.03602E-05 -3.51855E-04 -3.12767E-04 -5.37912E-05 -2.44072E-02 2.70313E-05 1.50802E-06 -1.36204E-03 
1.50802E-06 4.55002E-05 3.10822E-05 7.08563E-05 -3.43012E-04 -3.04998E-04 -3.06310E-05 -2.44219E-02 4.55002E-05 1.50802E-06 -2.29741E-03 
1.50802E-06 6.35228E-05 4.62411E-05 9.10122E-05 -3.34936E-04 -2.98036E-04 -7.69520E-06 -2.44376E-02 6.35228E-05 1.50802E-06 -3.29332E-03 
1.50802E-06 8.09953E-05 6.09039E-05 1.10729E-04 -3.27737E-04 -2.91990E-04 1.49197E-05 -2.44545E-02 8.09953E-05 1.50802E-06 -4.35324E-03 
1.50802E-06 9.40620E-05 7.18349E-05 1.25612E-04 -3.22848E-04 -2.88021E-04 3.21275E-05 -2.44684E-02 9.40620E-05 1.50802E-06 -5.21941E-03 
1.50802E-06 9.77982E-05 7.49531E-05 1.29893E-04 -3.21542E-04 -2.86988E-04 3.71018E-05 -2.44726E-02 9.77982E-05 1.50802E-06 -5.48051E-03 
1.50802E-06 1.15009E-04 8.92591E-05 1.49785E-04 -3.16149E-04 -2.82927E-04 6.03871E-05 -2.44937E-02 1.15009E-04 1.50802E-06 -6.77514E-03 
1.50802E-06 1.31089E-04 1.02501E-04 1.68696E-04 -3.12290E-04 -2.80449E-04 8.28362E-05 -2.45165E-02 1.31089E-04 1.50802E-06 -8.15547E-03 
1.50802E-06 1.45815E-04 1.14455E-04 1.86409E-04 -3.10198E-04 -2.79786E-04 1.04238E-04 -2.45414E-02 1.45815E-04 1.50802E-06 -9.62473E-03 
1.50802E-06 1.58931E-04 1.24865E-04 2.02675E-04 -3.10138E-04 -2.81205E-04 1.24347E-04 -2.45684E-02 1.58931E-04 1.50802E-06 -1.11854E-02 
7.88933E-06 1.68244E-04 1.31541E-04 2.15383E-04 -3.14316E-04 -2.86932E-04 1.41108E-04 -2.45994E-02 1.68244E-04 7.88933E-06 -1.27536E-02 
1.55854E-05 1.75132E-04 1.35823E-04 2.25885E-04 -3.21453E-04 -2.95687E-04 1.55871E-04 -2.46336E-02 1.75132E-04 1.55854E-05 -1.43952E-02 
2.09394E-05 1.79627E-04 1.37740E-04 2.34214E-04 -3.31537E-04 -3.07458E-04 1.68668E-04 -2.46710E-02 1.79627E-04 2.09394E-05 -1.61269E-02 
2.35255E-05 1.81301E-04 1.36862E-04 2.39952E-04 -3.45007E-04 -3.22688E-04 1.79091E-04 -2.47119E-02 1.81301E-04 2.35255E-05 -1.79470E-02 
2.28634E-05 1.79672E-04 1.32705E-04 2.42630E-04 -3.62361E-04 -3.41877E-04 1.86681E-04 -2.47569E-02 1.79672E-04 2.28634E-05 -1.98512E-02 
1.84132E-05 1.74198E-04 1.24722E-04 2.41718E-04 -3.84154E-04 -3.65585E-04 1.90919E-04 -2.48064E-02 1.74198E-04 1.84132E-05 -2.18332E-02 
9.57015E-06 1.64273E-04 1.12302E-04 2.36624E-04 -4.11008E-04 -3.94438E-04 1.91226E-04 -2.48610E-02 1.64273E-04 9.57015E-06 -2.38832E-02 
-4.33993E-06 1.49220E-04 9.47652E-05 2.26684E-04 -4.43614E-04 -4.29132E-04 1.86951E-04 -2.49214E-02 1.49220E-04 -4.33993E-06 -2.59883E-02 
-2.40656E-05 1.28288E-04 7.13532E-05 2.11162E-04 -4.82739E-04 -4.70437E-04 1.77375E-04 -2.49882E-02 1.28288E-04 -2.40656E-05 -2.81311E-02 
-5.04347E-05 1.00649E-04 4.12294E-05 1.89244E-04 -5.29227E-04 -5.19206E-04 1.61700E-04 -2.50623E-02 1.00649E-04 -5.04347E-05 -3.02892E-02 
