PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.76903E-07 4.76377E-06 -3.82104E-06 -3.36647E-06 1.89331E-06 -1.01536E-03 -1.16390E-04 -1.60660E-05 4.76377E-06 -6.76903E-07 4.73725E-05 
-6.76903E-07 4.76377E-06 -2.18928E-06 -8.12995E-07 2.75570E-06 -1.03234E-03 -1.11474E-04 -1.40713E-05 4.76377E-06 -6.76903E-07 -1.05666E-05 
-6.76903E-07 8.13751E-07 -6.50969E-07 1.68989E-06 3.53223E-06 -1.04976E-03 -1.06515E-04 -1.21564E-05 8.13751E-07 -6.76903E-07 -7.28948E-05 
-6.76903E-07 2.63546E-06 7.51666E-07 4.10725E-06 4.17803E-06 -1.06772E-03 -1.01539E-04 -1.03617E-05 2.63546E-06 -6.76903E-07 -1.39120E-04 
-6.76903E-07 4.31374E-06 1.98891E-06 6.41763E-06 4.65333E-06 -1.08646E-03 -9.65434E-05 -8.71317E-06 4.31374E-06 -6.76903E-07 -2.09166E-04 
-6.76903E-07 5.77019E-06 2.98106E-06 8.54476E-06 4.87915E-06 -1.10605E-03 -9.16008E-05 -7.28997E-06 5.77019E-06 -6.76903E-07 -2.81985E-04 
-6.76903E-07 6.91066E-06 3.63254E-06 1.03969E-05 4.76057E-06 -1.12659E-03 -8.68003E-05 -6.18682E-06 6.91066E-06 -6.76903E-07 -3.56097E-04 
-6.76903E-07 7.50603E-06 3.83166E-06 1.15726E-05 4.36169E-06 -1.14322E-03 -8.32502E-05 -5.62353E-06 7.50603E-06 -6.76903E-07 -4.13068E-04 
-6.76903E-07 7.62338E-06 3.83008E-06 1.18647E-05 4.18494E-06 -1.14821E-03 -8.22481E-05 -5.51614E-06 7.62338E-06 -6.76903E-07 -4.29480E-04 
-6.76903E-07 7.76151E-06 3.38151E-06 1.28686E-05 2.89982E-06 -1.17289E-03 -7.77620E-05 -5.42942E-06 7.76151E-06 -6.76903E-07 -5.04711E-04 
