PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.15461E-07 -7.74113E-06 -1.09354E-03 -5.23957E-04 -8.07782E-05 -8.18540E-05 -6.22010E-04 6.42400E-03 -7.74113E-06 -7.15461E-07 -2.30227E-04 
-7.15461E-07 -7.74113E-06 -1.11847E-03 -5.33073E-04 -8.92959E-05 -9.16068E-05 -6.29177E-04 6.48310E-03 -7.74113E-06 -7.15461E-07 -9.96850E-05 
-7.15461E-07 -1.26401E-06 -1.14381E-03 -5.42045E-04 -9.78075E-05 -1.01402E-04 -6.36124E-04 6.54307E-03 -1.26401E-06 -7.15461E-07 3.80261E-05 
-7.15461E-07 -4.13543E-06 -1.16965E-03 -5.50908E-04 -1.06364E-04 -1.11296E-04 -6.42880E-04 6.60402E-03 -4.13543E-06 -7.15461E-07 1.83654E-04 
-7.15461E-07 -6.93711E-06 -1.19626E-03 -5.59786E-04 -1.15073E-04 -1.21410E-04 -6.49550E-04 6.66659E-03 -6.93711E-06 -7.15461E-07 3.38796E-04 
-7.15461E-07 -9.69043E-06 -1.22367E-03 -5.68694E-04 -1.23963E-04 -1.31773E-04 -6.56146E-04 6.73071E-03 -9.69043E-06 -7.15461E-07 5.04609E-04 
-7.15461E-07 -1.24268E-05 -1.25194E-03 -5.77656E-04 -1.33070E-04 -1.42425E-04 -6.62690E-04 6.79635E-03 -1.24268E-05 -7.15461E-07 6.82546E-04 
-7.15461E-07 -1.45587E-05 -1.27442E-03 -5.84649E-04 -1.40297E-04 -1.50898E-04 -6.67737E-04 6.84814E-03 -1.45587E-05 -7.15461E-07 8.29665E-04 
-7.15461E-07 -1.51884E-05 -1.28111E-03 -5.86706E-04 -1.42444E-04 -1.53418E-04 -6.69214E-04 6.86344E-03 -1.51884E-05 -7.15461E-07 8.74393E-04 
-7.15461E-07 -1.82579E-05 -1.31365E-03 -5.96618E-04 -1.52922E-04 -1.65730E-04 -6.76278E-04 6.93732E-03 -1.82579E-05 -7.15461E-07 1.09937E-03 
-7.15461E-07 -2.15082E-05 -1.34742E-03 -6.06764E-04 -1.63877E-04 -1.78615E-04 -6.83446E-04 7.01268E-03 -2.15082E-05 -7.15461E-07 1.34649E-03 
-7.15461E-07 -2.50478E-05 -1.38255E-03 -6.17243E-04 -1.75429E-04 -1.92196E-04 -6.90813E-04 7.08939E-03 -2.50478E-05 -7.15461E-07 1.61994E-03 
-7.15461E-07 -2.90089E-05 -1.41918E-03 -6.28176E-04 -1.87718E-04 -2.06619E-04 -6.98496E-04 7.16730E-03 -2.90089E-05 -7.15461E-07 1.92488E-03 
-4.17753E-06 -3.41972E-05 -1.45799E-03 -6.40214E-04 -2.01596E-04 -2.22765E-04 -7.07098E-04 7.24491E-03 -3.41972E-05 -4.17753E-06 2.26588E-03 
-9.93578E-06 -4.03177E-05 -1.49902E-03 -6.53206E-04 -2.16811E-04 -2.40383E-04 -7.16472E-04 7.32355E-03 -4.03177E-05 -9.93578E-06 2.65071E-03 
-1.66685E-05 -4.74384E-05 -1.54241E-03 -6.67241E-04 -2.33440E-04 -2.59557E-04 -7.26705E-04 7.40331E-03 -4.74384E-05 -1.66685E-05 3.08799E-03 
-2.46060E-05 -5.57910E-05 -1.58840E-03 -6.82532E-04 -2.51730E-04 -2.80541E-04 -7.38005E-04 7.48390E-03 -5.57910E-05 -2.46060E-05 3.58775E-03 
-3.40163E-05 -6.56448E-05 -1.63730E-03 -6.99334E-04 -2.71964E-04 -3.03626E-04 -7.50616E-04 7.56503E-03 -6.56448E-05 -3.40163E-05 4.16205E-03 
-4.52091E-05 -7.73109E-05 -1.68942E-03 -7.17939E-04 -2.94470E-04 -3.29146E-04 -7.64823E-04 7.64634E-03 -7.73109E-05 -4.52091E-05 4.82534E-03 
-5.85385E-05 -9.11447E-05 -1.74513E-03 -7.38685E-04 -3.19617E-04 -3.57484E-04 -7.80951E-04 7.72742E-03 -9.11447E-05 -5.85385E-05 5.59479E-03 
-7.44071E-05 -1.07550E-04 -1.80486E-03 -7.61958E-04 -3.47826E-04 -3.89067E-04 -7.99375E-04 7.80783E-03 -1.07550E-04 -7.44071E-05 6.49083E-03 
-9.32690E-05 -1.26983E-04 -1.86907E-03 -7.88192E-04 -3.79569E-04 -4.24378E-04 -8.20517E-04 7.88706E-03 -1.26983E-04 -9.32690E-05 7.53756E-03 
-1.15633E-04 -1.49954E-04 -1.93828E-03 -8.17879E-04 -4.15374E-04 -4.63955E-04 -8.44853E-04 7.96456E-03 -1.49954E-04 -1.15633E-04 8.76342E-03 
-1.42065E-04 -1.77029E-04 -2.01308E-03 -8.51564E-04 -4.55826E-04 -5.08395E-04 -8.72913E-04 8.03971E-03 -1.77029E-04 -1.42065E-04 1.02017E-02 
-1.73192E-04 -2.08837E-04 -2.09410E-03 -8.89854E-04 -5.01570E-04 -5.58356E-04 -9.05286E-04 8.11182E-03 -2.08837E-04 -1.73192E-04 1.18911E-02 
-2.09701E-04 -2.46066E-04 -2.18205E-03 -9.33415E-04 -5.53315E-04 -6.14557E-04 -9.42619E-04 8.18015E-03 -2.46066E-04 -2.09701E-04 1.38770E-02 
-7.63647E-07 -7.62050E-06 -1.20265E-03 -5.63068E-04 -1.02030E-04 -1.07842E-04 -6.56601E-04 6.80109E-03 -7.62050E-06 -7.63647E-07 -2.32082E-04 
