PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.28609E-06 1.00537E-04 -9.76422E-03 -9.50989E-03 -9.75960E-03 -9.72846E-03 -9.62307E-03 -9.76470E-03 1.00537E-04 2.28609E-06 1.73065E-03 
2.28609E-06 1.00537E-04 -9.73344E-03 -9.47088E-03 -9.72910E-03 -9.69958E-03 -9.58180E-03 -9.73329E-03 1.00537E-04 2.28609E-06 -2.50777E-05 
2.28609E-06 1.65789E-05 -9.70460E-03 -9.43360E-03 -9.70054E-03 -9.67268E-03 -9.54216E-03 -9.70381E-03 1.65789E-05 2.28609E-06 -1.86721E-03 
2.28609E-06 5.41331E-05 -9.67764E-03 -9.39795E-03 -9.67386E-03 -9.64773E-03 -9.50405E-03 -9.67619E-03 5.41331E-05 2.28609E-06 -3.80014E-03 
2.28609E-06 9.03106E-05 -9.65224E-03 -9.36354E-03 -9.64876E-03 -9.62443E-03 -9.46706E-03 -9.65011E-03 9.03106E-05 2.28609E-06 -5.84073E-03 
2.28609E-06 1.24900E-04 -9.62862E-03 -9.33057E-03 -9.62544E-03 -9.60298E-03 -9.43138E-03 -9.62578E-03 1.24900E-04 2.28609E-06 -7.99413E-03 
2.28609E-06 1.57679E-04 -9.60698E-03 -9.29925E-03 -9.60412E-03 -9.58361E-03 -9.39721E-03 -9.60341E-03 1.57679E-04 2.28609E-06 -1.02656E-02 
2.28609E-06 1.81644E-04 -9.59175E-03 -9.27629E-03 -9.58913E-03 -9.57020E-03 -9.37196E-03 -9.58760E-03 1.81644E-04 2.28609E-06 -1.21073E-02 
2.28609E-06 1.88402E-04 -9.58757E-03 -9.26981E-03 -9.58502E-03 -9.56656E-03 -9.36478E-03 -9.58324E-03 1.88402E-04 2.28609E-06 -1.26600E-02 
2.28609E-06 2.18921E-04 -9.56944E-03 -9.24044E-03 -9.56724E-03 -9.55108E-03 -9.33206E-03 -9.56425E-03 2.18921E-04 2.28609E-06 -1.53850E-02 
2.28609E-06 2.46379E-04 -9.55455E-03 -9.21390E-03 -9.55271E-03 -9.53897E-03 -9.30198E-03 -9.54846E-03 2.46379E-04 2.28609E-06 -1.82636E-02 
2.28609E-06 2.70380E-04 -9.54330E-03 -9.19055E-03 -9.54182E-03 -9.53061E-03 -9.27493E-03 -9.53626E-03 2.70380E-04 2.28609E-06 -2.13005E-02 
2.28609E-06 2.90485E-04 -9.53611E-03 -9.17081E-03 -9.53501E-03 -9.52646E-03 -9.25131E-03 -9.52807E-03 2.90485E-04 2.28609E-06 -2.44989E-02 
1.15923E-05 3.03235E-04 -9.53635E-03 -9.15798E-03 -9.53565E-03 -9.52993E-03 -9.23437E-03 -9.52722E-03 3.03235E-04 1.15923E-05 -2.76955E-02 
2.15962E-05 3.10924E-04 -9.54186E-03 -9.14986E-03 -9.54159E-03 -9.53888E-03 -9.22190E-03 -9.53157E-03 3.10924E-04 2.15962E-05 -3.10196E-02 
