PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.72923E-07 7.21296E-06 -1.32551E-06 -7.92636E-06 3.50740E-06 -1.60171E-03 -1.17372E-04 1.74999E-06 7.21296E-06 -7.72923E-07 -1.31308E-03 
-7.72923E-07 7.21296E-06 1.73441E-06 -4.68923E-06 5.39582E-06 -1.62908E-03 -1.11411E-04 4.71083E-06 7.21296E-06 -7.72923E-07 -1.47381E-03 
-7.72923E-07 1.22886E-06 4.66741E-06 -1.57179E-06 7.16581E-06 -1.65718E-03 -1.05447E-04 7.54278E-06 1.22886E-06 -7.72923E-07 -1.64326E-03 
-7.72923E-07 3.98015E-06 7.42553E-06 1.37839E-06 8.76472E-06 -1.68615E-03 -9.95132E-05 1.01975E-05 3.98015E-06 -7.72923E-07 -1.81996E-03 
-7.72923E-07 6.52578E-06 9.97955E-06 4.13487E-06 1.01482E-05 -1.71633E-03 -9.36111E-05 1.26447E-05 6.52578E-06 -7.72923E-07 -2.00853E-03 
-7.72923E-07 8.76404E-06 1.22281E-05 6.59629E-06 1.12157E-05 -1.74784E-03 -8.78362E-05 1.47829E-05 8.76404E-06 -7.72923E-07 -2.20817E-03 
-7.72923E-07 1.05746E-05 1.40510E-05 8.64263E-06 1.18476E-05 -1.78081E-03 -8.23021E-05 1.64920E-05 1.05746E-05 -7.72923E-07 -2.41762E-03 
-7.72923E-07 1.15931E-05 1.50809E-05 9.85250E-06 1.19493E-05 -1.80742E-03 -7.82700E-05 1.74312E-05 1.15931E-05 -7.72923E-07 -2.58524E-03 
-7.72923E-07 1.18160E-05 1.53076E-05 1.01329E-05 1.19034E-05 -1.81539E-03 -7.71435E-05 1.76309E-05 1.18160E-05 -7.72923E-07 -2.63500E-03 
-7.72923E-07 1.23282E-05 1.58392E-05 1.09282E-05 1.11301E-05 -1.85469E-03 -7.21826E-05 1.80314E-05 1.23282E-05 -7.72923E-07 -2.87524E-03 
