PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.82549E-06 2.03798E-04 1.60397E-03 -2.89386E-02 1.23610E-03 1.27044E-03 -2.90488E-02 -7.69422E-02 2.03798E-04 4.82549E-06 5.44031E-03 
4.82549E-06 2.03798E-04 1.70870E-03 -2.88441E-02 1.33657E-03 1.37030E-03 -2.89523E-02 -7.69143E-02 2.03798E-04 4.82549E-06 1.75162E-03 
4.82549E-06 3.38583E-05 1.80987E-03 -2.87536E-02 1.43270E-03 1.46581E-03 -2.88596E-02 -7.68910E-02 3.38583E-05 4.82549E-06 -2.10249E-03 
4.82549E-06 1.10185E-04 1.90774E-03 -2.86668E-02 1.52473E-03 1.55719E-03 -2.87706E-02 -7.68722E-02 1.10185E-04 4.82549E-06 -6.13231E-03 
4.82549E-06 1.83233E-04 2.00344E-03 -2.85827E-02 1.61377E-03 1.64557E-03 -2.86841E-02 -7.68576E-02 1.83233E-04 4.82549E-06 -1.03662E-02 
4.82549E-06 2.52647E-04 2.09662E-03 -2.85016E-02 1.69945E-03 1.73057E-03 -2.86005E-02 -7.68475E-02 2.52647E-04 4.82549E-06 -1.48141E-02 
4.82549E-06 3.18071E-04 2.18694E-03 -2.84238E-02 1.78141E-03 1.81183E-03 -2.85201E-02 -7.68421E-02 3.18071E-04 4.82549E-06 -1.94865E-02 
4.82549E-06 3.65718E-04 2.25465E-03 -2.83662E-02 1.84202E-03 1.87188E-03 -2.84604E-02 -7.68415E-02 3.65718E-04 4.82549E-06 -2.32622E-02 
4.82549E-06 3.79131E-04 2.27406E-03 -2.83498E-02 1.85925E-03 1.88894E-03 -2.84434E-02 -7.68419E-02 3.79131E-04 4.82549E-06 -2.43935E-02 
4.82549E-06 4.39629E-04 2.36396E-03 -2.82745E-02 1.93810E-03 1.96700E-03 -2.83650E-02 -7.68478E-02 4.39629E-04 4.82549E-06 -2.99595E-02 
4.82549E-06 4.94088E-04 2.44919E-03 -2.82043E-02 2.01117E-03 2.03925E-03 -2.82918E-02 -7.68603E-02 4.94088E-04 4.82549E-06 -3.58233E-02 
4.82549E-06 5.41967E-04 2.52923E-03 -2.81399E-02 2.07790E-03 2.10515E-03 -2.82241E-02 -7.68801E-02 5.41967E-04 4.82549E-06 -4.19973E-02 
4.82549E-06 5.82689E-04 2.60350E-03 -2.80818E-02 2.13768E-03 2.16408E-03 -2.81625E-02 -7.69075E-02 5.82689E-04 4.82549E-06 -4.84930E-02 
2.48864E-05 6.10588E-04 2.66626E-03 -2.80354E-02 2.18459E-03 2.21012E-03 -2.81125E-02 -7.69474E-02 6.10588E-04 2.48864E-05 -5.50089E-02 
4.80841E-05 6.29844E-04 2.72195E-03 -2.79966E-02 2.22311E-03 2.24774E-03 -2.80698E-02 -7.69964E-02 6.29844E-04 4.80841E-05 -6.17964E-02 
6.30621E-05 6.40759E-04 2.77095E-03 -2.79649E-02 2.25357E-03 2.27728E-03 -2.80342E-02 -7.70545E-02 6.40759E-04 6.30621E-05 -6.89263E-02 
6.89419E-05 6.42453E-04 2.81239E-03 -2.79413E-02 2.27507E-03 2.29784E-03 -2.80064E-02 -7.71223E-02 6.42453E-04 6.89419E-05 -7.64030E-02 
6.47820E-05 6.33987E-04 2.84535E-03 -2.79266E-02 2.28664E-03 2.30845E-03 -2.79873E-02 -7.72008E-02 6.33987E-04 6.47820E-05 -8.42284E-02 
4.95719E-05 6.14347E-04 2.86882E-03 -2.79218E-02 2.28723E-03 2.30806E-03 -2.79779E-02 -7.72906E-02 6.14347E-04 4.95719E-05 -9.24010E-02 
2.22272E-05 5.82452E-04 2.88173E-03 -2.79279E-02 2.27574E-03 2.29556E-03 -2.79792E-02 -7.73930E-02 5.82452E-04 2.22272E-05 -1.00915E-01 
-1.84157E-05 5.37136E-04 2.88293E-03 -2.79461E-02 2.25095E-03 2.26975E-03 -2.79924E-02 -7.75087E-02 5.37136E-04 -1.84157E-05 -1.09760E-01 
-7.36045E-05 4.77152E-04 2.87117E-03 -2.79775E-02 2.21160E-03 2.22936E-03 -2.80185E-02 -7.76391E-02 4.77152E-04 -7.36045E-05 -1.18920E-01 
-1.44675E-04 4.01163E-04 2.84511E-03 -2.80235E-02 2.15631E-03 2.17300E-03 -2.80590E-02 -7.77852E-02 4.01163E-04 -1.44675E-04 -1.28371E-01 
-2.33055E-04 3.07745E-04 2.80334E-03 -2.80853E-02 2.08362E-03 2.09923E-03 -2.81150E-02 -7.79483E-02 3.07745E-04 -2.33055E-04 -1.38085E-01 
-3.40263E-04 1.95375E-04 2.74432E-03 -2.81645E-02 1.99196E-03 2.00647E-03 -2.81882E-02 -7.81299E-02 1.95375E-04 -3.40263E-04 -1.48023E-01 
-4.67913E-04 6.24416E-05 2.66645E-03 -2.82627E-02 1.87970E-03 1.89309E-03 -2.82801E-02 -7.83315E-02 6.24416E-05 -4.67913E-04 -1.58135E-01 
4.41404E-06 2.01005E-04 1.75078E-03 -2.89281E-02 1.33308E-03 1.36508E-03 -2.90338E-02 -7.74444E-02 2.01005E-04 4.41404E-06 5.42495E-03 
4.41404E-06 2.01005E-04 1.85736E-03 -2.88319E-02 1.43350E-03 1.46466E-03 -2.89345E-02 -7.74152E-02 2.01005E-04 4.41404E-06 1.74997E-03 
4.41404E-06 3.34816E-05 1.96031E-03 -2.87397E-02 1.52947E-03 1.55978E-03 -2.88391E-02 -7.73906E-02 3.34816E-05 4.41404E-06 -2.08665E-03 
4.41404E-06 1.08844E-04 2.05991E-03 -2.86512E-02 1.62120E-03 1.65066E-03 -2.87475E-02 -7.73706E-02 1.08844E-04 4.41404E-06 -6.09472E-03 
4.41404E-06 1.80789E-04 2.15725E-03 -2.85655E-02 1.70979E-03 1.73839E-03 -2.86585E-02 -7.73548E-02 1.80789E-04 4.41404E-06 -1.03017E-02 
4.41404E-06 2.48946E-04 2.25200E-03 -2.84829E-02 1.79487E-03 1.82259E-03 -2.85726E-02 -7.73436E-02 2.48946E-04 4.41404E-06 -1.47164E-02 
4.41404E-06 3.12942E-04 2.34379E-03 -2.84037E-02 1.87603E-03 1.90287E-03 -2.84899E-02 -7.73372E-02 3.12942E-04 4.41404E-06 -1.93486E-02 
4.41404E-06 3.59356E-04 2.41255E-03 -2.83450E-02 1.93589E-03 1.96203E-03 -2.84285E-02 -7.73359E-02 3.59356E-04 4.41404E-06 -2.30877E-02 
4.41404E-06 3.72386E-04 2.43225E-03 -2.83282E-02 1.95287E-03 1.97881E-03 -2.84110E-02 -7.73361E-02 3.72386E-04 4.41404E-06 -2.42073E-02 
4.41404E-06 4.30912E-04 2.52345E-03 -2.82516E-02 2.03040E-03 2.05537E-03 -2.83305E-02 -7.73410E-02 4.30912E-04 4.41404E-06 -2.97105E-02 
4.41404E-06 4.83136E-04 2.60979E-03 -2.81804E-02 2.10186E-03 2.12584E-03 -2.82552E-02 -7.73529E-02 4.83136E-04 4.41404E-06 -3.54987E-02 
4.41404E-06 5.28492E-04 2.69074E-03 -2.81150E-02 2.16666E-03 2.18965E-03 -2.81858E-02 -7.73720E-02 5.28492E-04 4.41404E-06 -4.15824E-02 
4.41404E-06 5.66379E-04 2.76568E-03 -2.80561E-02 2.22418E-03 2.24617E-03 -2.81227E-02 -7.73990E-02 5.66379E-04 4.41404E-06 -4.79709E-02 
2.25039E-05 5.91131E-04 2.82883E-03 -2.80092E-02 2.26846E-03 2.28944E-03 -2.80714E-02 -7.74387E-02 5.91131E-04 2.25039E-05 -5.43645E-02 
4.25168E-05 6.06895E-04 2.88468E-03 -2.79700E-02 2.30396E-03 2.32392E-03 -2.80276E-02 -7.74877E-02 6.06895E-04 4.25168E-05 -6.10100E-02 
5.39441E-05 6.13946E-04 2.93355E-03 -2.79382E-02 2.33100E-03 2.34993E-03 -2.79912E-02 -7.75459E-02 6.13946E-04 5.39441E-05 -6.79743E-02 
5.58814E-05 6.11378E-04 2.97457E-03 -2.79147E-02 2.34864E-03 2.36652E-03 -2.79628E-02 -7.76141E-02 6.11378E-04 5.58814E-05 -7.52587E-02 
