PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.89146E-07 4.95819E-05 -2.73347E-02 -2.87309E-05 -3.16241E-05 -4.24952E-06 -1.46572E-04 -2.79034E-05 4.95819E-05 8.89146E-07 -1.21244E-03 
8.89146E-07 4.95819E-05 -2.73409E-02 -7.92421E-06 -1.24603E-05 1.37666E-05 -1.23017E-04 -1.08915E-05 4.95819E-05 8.89146E-07 -2.16242E-03 
8.89146E-07 8.16038E-06 -2.73482E-02 1.20383E-05 5.78079E-06 3.08251E-05 -1.00224E-04 5.37014E-06 8.16038E-06 8.89146E-07 -3.15836E-03 
8.89146E-07 2.66728E-05 -2.73566E-02 3.11848E-05 2.31153E-05 4.69361E-05 -7.81548E-05 2.08912E-05 2.66728E-05 8.89146E-07 -4.20090E-03 
8.89146E-07 4.45318E-05 -2.73663E-02 4.97178E-05 3.97312E-05 6.22765E-05 -5.65780E-05 3.58268E-05 4.45318E-05 8.89146E-07 -5.30475E-03 
8.89146E-07 6.16107E-05 -2.73772E-02 6.75128E-05 5.54984E-05 7.67145E-05 -3.56158E-05 5.00553E-05 6.16107E-05 8.89146E-07 -6.47273E-03 
8.89146E-07 7.77699E-05 -2.73897E-02 8.44329E-05 7.02740E-05 9.01048E-05 -1.54027E-05 6.34415E-05 7.77699E-05 8.89146E-07 -7.70761E-03 
8.89146E-07 8.95433E-05 -2.74004E-02 9.68271E-05 8.09249E-05 9.96439E-05 -3.72354E-07 7.31246E-05 8.95433E-05 8.89146E-07 -8.71062E-03 
8.89146E-07 9.28527E-05 -2.74037E-02 1.00324E-04 8.38974E-05 1.02284E-04 3.90962E-06 7.58322E-05 9.28527E-05 8.89146E-07 -9.01189E-03 
8.89146E-07 1.07708E-04 -2.74208E-02 1.16106E-04 9.70896E-05 1.13851E-04 2.35285E-05 8.78790E-05 1.07708E-04 8.89146E-07 -1.04985E-02 
