PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.64293E-05 4.64475E-04 3.96753E-02 8.67981E-03 7.69313E-03 7.52002E-03 8.57942E-03 -2.87290E-01 4.64475E-04 1.64293E-05 9.04922E-03 
1.64293E-05 4.64475E-04 4.04006E-02 8.87229E-03 7.86892E-03 7.69068E-03 8.77403E-03 -2.88525E-01 4.64475E-04 1.64293E-05 1.85535E-03 
1.64293E-05 7.53058E-05 4.11329E-02 9.05853E-03 8.03820E-03 7.85471E-03 8.96248E-03 -2.89781E-01 7.53058E-05 1.64293E-05 -5.77402E-03 
1.64293E-05 2.47610E-04 4.18744E-02 9.23905E-03 8.20142E-03 8.01252E-03 9.14528E-03 -2.91059E-01 2.47610E-04 1.64293E-05 -1.38650E-02 
1.64293E-05 4.16250E-04 4.26326E-02 9.41605E-03 8.36062E-03 8.16612E-03 9.32465E-03 -2.92373E-01 4.16250E-04 1.64293E-05 -2.24991E-02 
1.64293E-05 5.80517E-04 4.34071E-02 9.58883E-03 8.51510E-03 8.31478E-03 9.49991E-03 -2.93724E-01 5.80517E-04 1.64293E-05 -3.17111E-02 
1.64293E-05 7.39687E-04 4.41974E-02 9.75666E-03 8.66411E-03 8.45776E-03 9.67032E-03 -2.95111E-01 7.39687E-04 1.64293E-05 -4.15379E-02 
1.64293E-05 8.58857E-04 4.48194E-02 9.88263E-03 8.77517E-03 8.56400E-03 9.79835E-03 -2.96209E-01 8.58857E-04 1.64293E-05 -4.95873E-02 
1.64293E-05 8.92984E-04 4.50029E-02 9.91876E-03 8.80689E-03 8.59428E-03 9.83510E-03 -2.96534E-01 8.92984E-04 1.64293E-05 -5.20173E-02 
1.64293E-05 1.05076E-03 4.58881E-02 1.00862E-02 8.95288E-03 8.73330E-03 1.00055E-02 -2.98110E-01 1.05076E-03 1.64293E-05 -6.40931E-02 
1.64293E-05 1.19967E-03 4.67896E-02 1.02449E-02 9.08956E-03 8.86273E-03 1.01674E-02 -2.99729E-01 1.19967E-03 1.64293E-05 -7.70238E-02 
1.64293E-05 1.33855E-03 4.77067E-02 1.03937E-02 9.21576E-03 8.98140E-03 1.03195E-02 -3.01391E-01 1.33855E-03 1.64293E-05 -9.08611E-02 
1.64293E-05 1.46616E-03 4.86384E-02 1.05315E-02 9.33020E-03 9.08804E-03 1.04606E-02 -3.03098E-01 1.46616E-03 1.64293E-05 -1.05657E-01 
8.83886E-05 1.57069E-03 4.95701E-02 1.06462E-02 9.42105E-03 9.17081E-03 1.05788E-02 -3.04846E-01 1.57069E-03 8.83886E-05 -1.20755E-01 
1.84154E-04 1.66089E-03 5.05186E-02 1.07468E-02 9.49699E-03 9.23831E-03 1.06832E-02 -3.06650E-01 1.66089E-03 1.84154E-04 -1.36743E-01 
