PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.58473E-07 1.26220E-06 -3.65198E-05 -4.57736E-06 1.00385E-05 -7.31270E-05 -1.20908E-04 9.67234E-06 1.26220E-06 -5.58473E-07 -8.39851E-06 
-5.58473E-07 1.26220E-06 -3.53015E-05 -3.64438E-06 1.00924E-05 -7.97091E-05 -1.16327E-04 9.82989E-06 1.26220E-06 -5.58473E-07 -2.12032E-05 
-5.58473E-07 2.24073E-07 -3.40701E-05 -2.72167E-06 1.01197E-05 -8.65647E-05 -1.11623E-04 9.97467E-06 2.24073E-07 -5.58473E-07 -3.50592E-05 
-5.58473E-07 7.20522E-07 -3.28498E-05 -1.83431E-06 1.00920E-05 -9.37582E-05 -1.06804E-04 1.00794E-05 7.20522E-07 -5.58473E-07 -4.95579E-05 
-5.58473E-07 1.15429E-06 -3.16561E-05 -9.99830E-07 9.98008E-06 -1.01376E-04 -1.01853E-04 1.01169E-05 1.15429E-06 -5.58473E-07 -6.43807E-05 
-5.58473E-07 1.47874E-06 -3.05353E-05 -2.64797E-07 9.73719E-06 -1.09479E-04 -9.68086E-05 1.00407E-05 1.47874E-06 -5.58473E-07 -7.87251E-05 
-5.58473E-07 1.63577E-06 -2.95449E-05 3.12829E-07 9.30505E-06 -1.18140E-04 -9.17231E-05 9.79285E-06 1.63577E-06 -5.58473E-07 -9.14732E-05 
-5.58473E-07 1.59776E-06 -2.89122E-05 6.07215E-07 8.79610E-06 -1.25278E-04 -8.77995E-05 9.43878E-06 1.59776E-06 -5.58473E-07 -9.93019E-05 
-5.58473E-07 1.55425E-06 -2.87553E-05 6.62050E-07 8.61239E-06 -1.27445E-04 -8.66597E-05 9.30240E-06 1.55425E-06 -5.58473E-07 -1.01118E-04 
-5.58473E-07 1.10018E-06 -2.82273E-05 6.83964E-07 7.47458E-06 -1.38317E-04 -8.13140E-05 8.40289E-06 1.10018E-06 -5.58473E-07 -1.05756E-04 
-5.58473E-07 1.40182E-07 -2.81601E-05 2.12165E-07 5.80499E-06 -1.50208E-04 -7.62018E-05 6.99281E-06 1.40182E-07 -5.58473E-07 -1.01256E-04 
-5.58473E-07 -1.47879E-06 -2.87056E-05 -9.06129E-07 3.45039E-06 -1.63291E-04 -7.14637E-05 4.91901E-06 -1.47879E-06 -5.58473E-07 -8.34715E-05 
-5.58473E-07 -3.93652E-06 -3.00428E-05 -2.85043E-06 2.30821E-07 -1.77771E-04 -6.72663E-05 2.00153E-06 -3.93652E-06 -5.58473E-07 -4.71483E-05 
-3.42853E-06 -8.40325E-06 -3.33234E-05 -6.75271E-06 -5.05903E-06 -1.94952E-04 -6.46324E-05 -2.92940E-06 -8.40325E-06 -3.42853E-06 2.70452E-05 
-8.72037E-06 -1.43548E-05 -3.80264E-05 -1.21136E-05 -1.18744E-05 -2.14337E-04 -6.30725E-05 -9.35416E-06 -1.43548E-05 -8.72037E-06 1.36055E-04 
-1.55253E-05 -2.18561E-05 -4.42174E-05 -1.90050E-05 -2.02741E-05 -2.36010E-04 -6.26528E-05 -1.73385E-05 -2.18561E-05 -1.55253E-05 2.86261E-04 
-2.41428E-05 -3.12078E-05 -5.21951E-05 -2.77270E-05 -3.05594E-05 -2.60306E-04 -6.36514E-05 -2.71838E-05 -3.12078E-05 -2.41428E-05 4.88737E-04 
-3.49150E-05 -4.27535E-05 -6.23004E-05 -3.86227E-05 -4.30743E-05 -2.87606E-04 -6.63871E-05 -3.92343E-05 -4.27535E-05 -3.49150E-05 7.56931E-04 
-4.82299E-05 -5.68827E-05 -7.49201E-05 -5.20811E-05 -5.82089E-05 -3.18339E-04 -7.12224E-05 -5.38804E-05 -5.68827E-05 -4.82299E-05 1.10707E-03 
