PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.27654E-07 3.47162E-05 -2.69678E-02 -2.21223E-05 -2.28100E-05 1.41949E-05 -1.30339E-04 -1.62010E-05 3.47162E-05 6.27654E-07 8.43383E-02 
6.27654E-07 3.47162E-05 -2.69662E-02 -6.63807E-06 -8.63532E-06 2.76648E-05 -1.12546E-04 -3.97027E-06 3.47162E-05 6.27654E-07 8.79309E-02 
6.27654E-07 5.83211E-06 -2.69657E-02 7.93033E-06 4.55906E-06 4.01446E-05 -9.55807E-05 7.45740E-06 5.83211E-06 6.27654E-07 9.16144E-02 
6.27654E-07 1.88912E-05 -2.69662E-02 2.16377E-05 1.68166E-05 5.16770E-05 -7.93771E-05 1.81230E-05 1.88912E-05 6.27654E-07 9.53317E-02 
6.27654E-07 3.12598E-05 -2.69678E-02 3.46953E-05 2.83372E-05 6.24536E-05 -6.37006E-05 2.81952E-05 3.12598E-05 6.27654E-07 9.93478E-02 
6.27654E-07 4.28759E-05 -2.69704E-02 4.70432E-05 3.90554E-05 7.24099E-05 -4.86084E-05 3.76184E-05 4.28759E-05 6.27654E-07 1.03687E-01 
6.27654E-07 5.36786E-05 -2.69742E-02 5.86234E-05 4.89068E-05 8.14822E-05 -3.41555E-05 4.63384E-05 5.36786E-05 6.27654E-07 1.08374E-01 
6.27654E-07 6.14405E-05 -2.69779E-02 6.70197E-05 5.58935E-05 8.78550E-05 -2.34462E-05 5.25681E-05 6.14405E-05 6.27654E-07 1.12258E-01 
6.27654E-07 6.36071E-05 -2.69791E-02 6.93775E-05 5.78267E-05 8.96069E-05 -2.03971E-05 5.43002E-05 6.36071E-05 6.27654E-07 1.13438E-01 
6.27654E-07 7.32639E-05 -2.69858E-02 7.99816E-05 6.63270E-05 9.72328E-05 -6.40213E-06 6.19727E-05 7.32639E-05 6.27654E-07 1.19356E-01 
6.27654E-07 8.17603E-05 -2.69939E-02 8.94882E-05 7.35901E-05 1.03605E-04 6.65700E-06 6.86327E-05 8.17603E-05 6.27654E-07 1.25789E-01 
6.27654E-07 8.90243E-05 -2.70037E-02 9.78291E-05 7.95379E-05 1.08646E-04 1.87173E-05 7.42139E-05 8.90243E-05 6.27654E-07 1.32782E-01 
6.27654E-07 9.49859E-05 -2.70150E-02 1.04938E-04 8.40940E-05 1.12282E-04 2.97185E-05 7.86518E-05 9.49859E-05 6.27654E-07 1.40386E-01 
3.16164E-06 9.88257E-05 -2.70285E-02 1.10058E-04 8.63706E-05 1.13629E-04 3.89682E-05 8.11887E-05 9.88257E-05 3.16164E-06 1.47948E-01 
5.85395E-06 1.01264E-04 -2.70438E-02 1.13877E-04 8.71167E-05 1.13428E-04 4.71485E-05 8.24852E-05 1.01264E-04 5.85395E-06 1.56031E-01 
7.24764E-06 1.02394E-04 -2.70607E-02 1.16485E-04 8.64290E-05 1.11776E-04 5.43497E-05 8.26308E-05 1.02394E-04 7.24764E-06 1.64834E-01 
7.27077E-06 1.02146E-04 -2.70794E-02 1.17817E-04 8.42255E-05 1.08592E-04 6.05169E-05 8.15623E-05 1.02146E-04 7.27077E-06 1.74423E-01 
5.86105E-06 1.00456E-04 -2.70999E-02 1.17816E-04 8.04336E-05 1.03804E-04 6.56067E-05 7.92259E-05 1.00456E-04 5.86105E-06 1.84867E-01 
2.96888E-06 9.72754E-05 -2.71221E-02 1.16440E-04 7.49924E-05 9.73527E-05 6.95898E-05 7.55801E-05 9.72754E-05 2.96888E-06 1.96243E-01 
-1.43896E-06 9.25708E-05 -2.71461E-02 1.13664E-04 6.78569E-05 8.91946E-05 7.24552E-05 7.05997E-05 9.25708E-05 -1.43896E-06 2.08635E-01 
-7.37492E-06 8.63299E-05 -2.71720E-02 1.09481E-04 5.90018E-05 7.93053E-05 7.42145E-05 6.42801E-05 8.63299E-05 -7.37492E-06 2.22133E-01 
-1.48255E-05 7.85666E-05 -2.71995E-02 1.03914E-04 4.84275E-05 6.76859E-05 7.49075E-05 5.66426E-05 7.85666E-05 -1.48255E-05 2.36837E-01 
-2.37450E-05 6.93266E-05 -2.72288E-02 9.70160E-05 3.61653E-05 5.43683E-05 7.46083E-05 4.77404E-05 6.93266E-05 -2.37450E-05 2.52854E-01 
-3.40483E-05 5.86955E-05 -2.72597E-02 8.88819E-05 2.22857E-05 3.94236E-05 7.34330E-05 3.76666E-05 5.86955E-05 -3.40483E-05 2.70299E-01 
-4.56023E-05 4.68066E-05 -2.72920E-02 7.96536E-05 6.90581E-06 2.29692E-05 7.15479E-05 2.65619E-05 4.68066E-05 -4.56023E-05 2.89297E-01 
-5.82159E-05 3.38513E-05 -2.73255E-02 6.95316E-05 -9.79965E-06 5.17973E-06 6.91803E-05 1.46255E-05 3.38513E-05 -5.82159E-05 3.09984E-01 
