PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.05051E-07 3.19095E-06 2.06083E-05 1.85608E-05 -4.17958E-05 -9.62691E-06 -9.90342E-05 -5.14360E-04 3.19095E-06 -4.05051E-07 9.99212E-06 
-4.05051E-07 3.19095E-06 2.19062E-05 2.12881E-05 -4.31995E-05 -1.20601E-05 -9.39557E-05 -5.22309E-04 3.19095E-06 -4.05051E-07 -2.31375E-05 
-4.05051E-07 5.14337E-07 2.32198E-05 2.40755E-05 -4.46953E-05 -1.46167E-05 -8.87285E-05 -5.30420E-04 5.14337E-07 -4.05051E-07 -5.95012E-05 
-4.05051E-07 1.70544E-06 2.45267E-05 2.69099E-05 -4.63189E-05 -1.73373E-05 -8.33571E-05 -5.38740E-04 1.70544E-06 -4.05051E-07 -9.88966E-05 
-4.05051E-07 2.86571E-06 2.58161E-05 2.97946E-05 -4.81050E-05 -2.02670E-05 -7.78136E-05 -5.47377E-04 2.86571E-06 -4.05051E-07 -1.41485E-04 
-4.05051E-07 3.94995E-06 2.70427E-05 3.26877E-05 -5.01037E-05 -2.34573E-05 -7.21378E-05 -5.56375E-04 3.94995E-06 -4.05051E-07 -1.86786E-04 
-4.05051E-07 4.90150E-06 2.81498E-05 3.55362E-05 -5.23771E-05 -2.69722E-05 -6.63802E-05 -5.65792E-04 4.90150E-06 -4.05051E-07 -2.34037E-04 
-4.05051E-07 5.50288E-06 2.88804E-05 3.76683E-05 -5.43719E-05 -2.99631E-05 -6.19090E-05 -5.73411E-04 5.50288E-06 -4.05051E-07 -2.71240E-04 
-4.05051E-07 5.65046E-06 2.90672E-05 3.82742E-05 -5.50005E-05 -3.08890E-05 -6.06046E-05 -5.75700E-04 5.65046E-06 -4.05051E-07 -2.82117E-04 
-4.05051E-07 6.13332E-06 2.97454E-05 4.10092E-05 -5.83258E-05 -3.56694E-05 -5.44471E-05 -5.87031E-04 6.13332E-06 -4.05051E-07 -3.33086E-04 
-4.05051E-07 6.15421E-06 2.99753E-05 4.33990E-05 -6.22986E-05 -4.11631E-05 -4.84789E-05 -5.99160E-04 6.15421E-06 -4.05051E-07 -3.80548E-04 
-4.05051E-07 5.56056E-06 2.96033E-05 4.52964E-05 -6.70795E-05 -4.75341E-05 -4.28431E-05 -6.12241E-04 5.56056E-06 -4.05051E-07 -4.20981E-04 
-4.05051E-07 4.17247E-06 2.84483E-05 4.65272E-05 -7.28565E-05 -5.49739E-05 -3.77097E-05 -6.26455E-04 4.17247E-06 -4.05051E-07 -4.49801E-04 
-2.55846E-06 8.16048E-07 2.53135E-05 4.59790E-05 -8.08618E-05 -6.47481E-05 -3.41348E-05 -6.42896E-04 8.16048E-07 -2.55846E-06 -4.45908E-04 
-6.74927E-06 -3.96962E-06 2.07529E-05 4.41732E-05 -9.05580E-05 -7.63144E-05 -3.15998E-05 -6.61174E-04 -3.96962E-06 -6.74927E-06 -4.14937E-04 
-1.23967E-05 -1.02480E-05 1.47056E-05 4.10449E-05 -1.02013E-04 -8.97415E-05 -3.01694E-05 -6.81378E-04 -1.02480E-05 -1.23967E-05 -3.51880E-04 
-1.98018E-05 -1.83215E-05 6.86689E-06 3.62999E-05 -1.15540E-04 -1.05350E-04 -3.01286E-05 -7.03811E-04 -1.83215E-05 -1.98018E-05 -2.46610E-04 
-2.93090E-05 -2.85362E-05 -3.11201E-06 2.96007E-05 -1.31499E-04 -1.23505E-04 -3.18047E-05 -7.28818E-04 -2.85362E-05 -2.93090E-05 -8.66933E-05 
-4.13106E-05 -4.12859E-05 -1.56278E-05 2.05628E-05 -1.50296E-04 -1.44622E-04 -3.55712E-05 -7.56793E-04 -4.12859E-05 -4.13106E-05 1.43016E-04 
-5.62497E-05 -5.70150E-05 -3.11284E-05 8.75092E-06 -1.72389E-04 -1.69166E-04 -4.18507E-05 -7.88180E-04 -5.70150E-05 -5.62497E-05 4.60823E-04 
-7.46243E-05 -7.62232E-05 -5.01173E-05 -6.32473E-06 -1.98291E-04 -1.97660E-04 -5.11191E-05 -8.23478E-04 -7.62232E-05 -7.46243E-05 8.88713E-04 
-9.69902E-05 -9.94678E-05 -7.31561E-05 -2.52115E-05 -2.28575E-04 -2.30686E-04 -6.39082E-05 -8.63241E-04 -9.94678E-05 -9.69902E-05 1.45291E-03 
-1.23965E-04 -1.27368E-04 -1.00868E-04 -4.85177E-05 -2.63873E-04 -2.68889E-04 -8.08090E-05 -9.08088E-04 -1.27368E-04 -1.23965E-04 2.18453E-03 
-1.56229E-04 -1.60605E-04 -1.33942E-04 -7.69148E-05 -3.04884E-04 -3.12977E-04 -1.02474E-04 -9.58697E-04 -1.60605E-04 -1.56229E-04 3.12022E-03 
-1.94530E-04 -1.99929E-04 -1.73130E-04 -1.11140E-04 -3.52372E-04 -3.63727E-04 -1.29619E-04 -1.01581E-03 -1.99929E-04 -1.94530E-04 4.30297E-03 
-2.39683E-04 -2.46155E-04 -2.19256E-04 -1.51999E-04 -4.07169E-04 -4.21986E-04 -1.63026E-04 -1.08025E-03 -2.46155E-04 -2.39683E-04 5.78289E-03 
-4.85515E-07 3.38164E-06 2.09297E-05 2.32679E-05 -5.05055E-05 -2.32263E-05 -8.86681E-05 -5.60963E-04 3.38164E-06 -4.85515E-07 1.50178E-05 
-4.85515E-07 3.38164E-06 2.24224E-05 2.63047E-05 -5.21564E-05 -2.61127E-05 -8.22420E-05 -5.69643E-04 3.38164E-06 -4.85515E-07 -1.99426E-05 
-4.85515E-07 5.54942E-07 2.39174E-05 2.93976E-05 -5.39270E-05 -2.91449E-05 -7.57076E-05 -5.78508E-04 5.54942E-07 -4.85515E-07 -5.82660E-05 
-4.85515E-07 1.82742E-06 2.53870E-05 3.25298E-05 -5.58602E-05 -3.23719E-05 -6.90706E-05 -5.87614E-04 1.82742E-06 -4.85515E-07 -9.96622E-05 
-4.85515E-07 3.04529E-06 2.68165E-05 3.57013E-05 -5.79988E-05 -3.58489E-05 -6.22939E-05 -5.97080E-04 3.04529E-06 -4.85515E-07 -1.44177E-04 
-4.85515E-07 4.15496E-06 2.81521E-05 3.88625E-05 -6.04020E-05 -3.96367E-05 -5.54262E-05 -6.06960E-04 4.15496E-06 -4.85515E-07 -1.91167E-04 
-4.85515E-07 5.09016E-06 2.93270E-05 4.19513E-05 -6.31422E-05 -4.38099E-05 -4.85278E-05 -6.17321E-04 5.09016E-06 -4.85515E-07 -2.39660E-04 
-4.85515E-07 5.64337E-06 3.00748E-05 4.42437E-05 -6.55484E-05 -4.73596E-05 -4.32157E-05 -6.25720E-04 5.64337E-06 -4.85515E-07 -2.77354E-04 
-4.85515E-07 5.77013E-06 3.02598E-05 4.48913E-05 -6.63064E-05 -4.84580E-05 -4.16731E-05 -6.28246E-04 5.77013E-06 -4.85515E-07 -2.88276E-04 
