PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.26874E-06 1.05103E-04 -4.66620E-05 -4.09071E-05 -1.59384E-03 -1.55133E-03 -1.49989E-04 -5.12892E-02 1.05103E-04 3.26874E-06 2.14211E-03 
3.26874E-06 1.05103E-04 -9.69328E-06 2.77322E-06 -1.57296E-03 -1.53187E-03 -1.04215E-04 -5.12710E-02 1.05103E-04 3.26874E-06 4.50479E-04 
3.26874E-06 1.70763E-05 2.60575E-05 4.50435E-05 -1.55385E-03 -1.51419E-03 -5.97542E-05 -5.12545E-02 1.70763E-05 3.26874E-06 -1.33497E-03 
3.26874E-06 5.61012E-05 6.06629E-05 8.60097E-05 -1.53645E-03 -1.49828E-03 -1.64909E-05 -5.12396E-02 5.61012E-05 3.26874E-06 -3.21983E-03 
3.26874E-06 9.42194E-05 9.45242E-05 1.26157E-04 -1.52054E-03 -1.48389E-03 2.60809E-05 -5.12261E-02 9.42194E-05 3.26874E-06 -5.22165E-03 
3.26874E-06 1.31252E-04 1.27471E-04 1.65310E-04 -1.50627E-03 -1.47121E-03 6.77885E-05 -5.12143E-02 1.31252E-04 3.26874E-06 -7.34742E-03 
3.26874E-06 1.67007E-04 1.59318E-04 2.03280E-04 -1.49386E-03 -1.46044E-03 1.08447E-04 -5.12042E-02 1.67007E-04 3.26874E-06 -9.60445E-03 
3.26874E-06 1.93662E-04 1.83073E-04 2.31716E-04 -1.48566E-03 -1.45354E-03 1.39058E-04 -5.11977E-02 1.93662E-04 3.26874E-06 -1.14455E-02 
3.26874E-06 2.01272E-04 1.89857E-04 2.39858E-04 -1.48350E-03 -1.45178E-03 1.47851E-04 -5.11961E-02 2.01272E-04 3.26874E-06 -1.20000E-02 
3.26874E-06 2.36277E-04 2.21055E-04 2.77474E-04 -1.47491E-03 -1.44508E-03 1.88671E-04 -5.11897E-02 2.36277E-04 3.26874E-06 -1.47465E-02 
