PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.88153E-07 1.58690E-05 -2.69156E-03 -3.03769E-04 -4.28673E-04 -3.98834E-04 -4.14676E-04 1.71879E-03 1.58690E-05 3.88153E-07 -9.07843E-04 
3.88153E-07 1.58690E-05 -2.74235E-03 -3.02561E-04 -4.34541E-04 -4.05902E-04 -4.11275E-04 1.76205E-03 1.58690E-05 3.88153E-07 -1.11126E-03 
3.88153E-07 2.42891E-06 -2.79414E-03 -3.01238E-04 -4.40527E-04 -4.13138E-04 -4.07665E-04 1.80610E-03 2.42891E-06 3.88153E-07 -1.33383E-03 
3.88153E-07 8.19866E-06 -2.84709E-03 -2.99813E-04 -4.46679E-04 -4.20600E-04 -4.03849E-04 1.85103E-03 8.19866E-06 3.88153E-07 -1.57571E-03 
3.88153E-07 1.41253E-05 -2.90174E-03 -2.98291E-04 -4.53068E-04 -4.28367E-04 -3.99810E-04 1.89727E-03 1.41253E-05 3.88153E-07 -1.84321E-03 
3.88153E-07 2.01482E-05 -2.95816E-03 -2.96727E-04 -4.59759E-04 -4.36509E-04 -3.95599E-04 1.94477E-03 2.01482E-05 3.88153E-07 -2.13783E-03 
3.88153E-07 2.61908E-05 -3.01645E-03 -2.95190E-04 -4.66834E-04 -4.45111E-04 -3.91285E-04 1.99345E-03 2.61908E-05 3.88153E-07 -2.46093E-03 
3.88153E-07 3.08204E-05 -3.06289E-03 -2.94076E-04 -4.72635E-04 -4.52148E-04 -3.87928E-04 2.03186E-03 3.08204E-05 3.88153E-07 -2.73115E-03 
3.88153E-07 3.21584E-05 -3.07670E-03 -2.93770E-04 -4.74394E-04 -4.54278E-04 -3.86951E-04 2.04321E-03 3.21584E-05 3.88153E-07 -2.81357E-03 
3.88153E-07 3.83765E-05 -3.14403E-03 -2.92494E-04 -4.83229E-04 -4.64938E-04 -3.82378E-04 2.09794E-03 3.83765E-05 3.88153E-07 -3.22775E-03 
3.88153E-07 4.42006E-05 -3.21399E-03 -2.91643E-04 -4.92949E-04 -4.76585E-04 -3.78064E-04 2.15361E-03 4.42006E-05 3.88153E-07 -3.67746E-03 
3.88153E-07 4.94250E-05 -3.28681E-03 -2.91414E-04 -5.03768E-04 -4.89439E-04 -3.74203E-04 2.21002E-03 4.94250E-05 3.88153E-07 -4.16226E-03 
3.88153E-07 5.38075E-05 -3.36273E-03 -2.92041E-04 -5.15938E-04 -5.03756E-04 -3.71021E-04 2.26690E-03 5.38075E-05 3.88153E-07 -4.68072E-03 
1.84195E-06 5.58820E-05 -3.44281E-03 -2.94851E-04 -5.30912E-04 -5.21034E-04 -3.69782E-04 2.32237E-03 5.58820E-05 1.84195E-06 -5.18784E-03 
2.86629E-06 5.63668E-05 -3.52722E-03 -2.99248E-04 -5.48110E-04 -5.40690E-04 -3.69897E-04 2.37781E-03 5.63668E-05 2.86629E-06 -5.71245E-03 
2.25012E-06 5.51615E-05 -3.61623E-03 -3.05349E-04 -5.67662E-04 -5.62853E-04 -3.71483E-04 2.43324E-03 5.51615E-05 2.25012E-06 -6.25830E-03 
-4.10943E-07 5.18590E-05 -3.71026E-03 -3.13546E-04 -5.89985E-04 -5.87951E-04 -3.74922E-04 2.48821E-03 5.18590E-05 -4.10943E-07 -6.81850E-03 
-5.58021E-06 4.59937E-05 -3.80978E-03 -3.24291E-04 -6.15558E-04 -6.16473E-04 -3.80653E-04 2.54227E-03 4.59937E-05 -5.58021E-06 -7.38370E-03 
-1.37846E-05 3.70359E-05 -3.91536E-03 -3.38098E-04 -6.44923E-04 -6.48973E-04 -3.89177E-04 2.59486E-03 3.70359E-05 -1.37846E-05 -7.94160E-03 
-2.56193E-05 2.43882E-05 -4.02760E-03 -3.55548E-04 -6.78690E-04 -6.86071E-04 -4.01063E-04 2.64535E-03 2.43882E-05 -2.56193E-05 -8.47636E-03 
-4.17524E-05 7.38001E-06 -4.14717E-03 -3.77297E-04 -7.17542E-04 -7.28465E-04 -4.16948E-04 2.69306E-03 7.38001E-06 -4.17524E-05 -8.96803E-03 
-6.29287E-05 -1.47361E-05 -4.27485E-03 -4.04073E-04 -7.62240E-04 -7.76928E-04 -4.37545E-04 2.73721E-03 -1.47361E-05 -6.29287E-05 -9.39182E-03 
-8.99746E-05 -4.27887E-05 -4.41145E-03 -4.36689E-04 -8.13625E-04 -8.32318E-04 -4.63646E-04 2.77694E-03 -4.27887E-05 -8.99746E-05 -9.71733E-03 
-1.23800E-04 -7.76904E-05 -4.55791E-03 -4.76037E-04 -8.72625E-04 -8.95576E-04 -4.96123E-04 2.81130E-03 -7.76904E-05 -1.23800E-04 -9.90772E-03 
-1.65403E-04 -1.20441E-04 -4.71522E-03 -5.23098E-04 -9.40251E-04 -9.67732E-04 -5.35934E-04 2.83926E-03 -1.20441E-04 -1.65403E-04 -9.91877E-03 
