PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.22310E-05 4.12202E-04 -2.51615E-01 -1.22423E-03 -8.67699E-03 -8.65068E-03 -1.33675E-03 5.22212E-02 4.12202E-04 1.22310E-05 1.01605E-02 
1.22310E-05 4.12202E-04 -2.52607E-01 -1.05841E-03 -8.57714E-03 -8.55118E-03 -1.16875E-03 5.30702E-02 4.12202E-04 1.22310E-05 3.31651E-03 
1.22310E-05 6.77356E-05 -2.53614E-01 -8.99910E-04 -8.48517E-03 -8.45958E-03 -1.00798E-03 5.39236E-02 6.77356E-05 1.22310E-05 -3.89367E-03 
1.22310E-05 2.21452E-04 -2.54638E-01 -7.48299E-04 -8.40081E-03 -8.37561E-03 -8.54000E-04 5.47836E-02 2.21452E-04 1.22310E-05 -1.14922E-02 
1.22310E-05 3.70063E-04 -2.55690E-01 -6.01722E-04 -8.32294E-03 -8.29815E-03 -7.04940E-04 5.56592E-02 3.70063E-04 1.22310E-05 -1.95426E-02 
1.22310E-05 5.12897E-04 -2.56770E-01 -4.60841E-04 -8.25219E-03 -8.22783E-03 -5.61456E-04 5.65497E-02 5.12897E-04 1.22310E-05 -2.80701E-02 
1.22310E-05 6.49280E-04 -2.57879E-01 -3.26317E-04 -8.18920E-03 -8.16528E-03 -4.24208E-04 5.74545E-02 6.49280E-04 1.22310E-05 -3.71018E-02 
1.22310E-05 7.49937E-04 -2.58755E-01 -2.27029E-04 -8.14620E-03 -8.12265E-03 -3.22726E-04 5.81639E-02 7.49937E-04 1.22310E-05 -4.44533E-02 
1.22310E-05 7.78512E-04 -2.59015E-01 -1.98842E-04 -8.13462E-03 -8.11118E-03 -2.93884E-04 5.83728E-02 7.78512E-04 1.22310E-05 -4.66649E-02 
1.22310E-05 9.09012E-04 -2.60272E-01 -7.01083E-05 -8.08600E-03 -8.06310E-03 -1.61935E-04 5.93772E-02 9.09012E-04 1.22310E-05 -5.76039E-02 
1.22310E-05 1.02942E-03 -2.61561E-01 4.86786E-05 -8.04886E-03 -8.02652E-03 -3.97831E-05 6.03954E-02 1.02942E-03 1.22310E-05 -6.92291E-02 
1.22310E-05 1.13875E-03 -2.62882E-01 1.56554E-04 -8.02414E-03 -8.00239E-03 7.16120E-05 6.14263E-02 1.13875E-03 1.22310E-05 -8.15769E-02 
1.22310E-05 1.23598E-03 -2.64236E-01 2.52501E-04 -8.01283E-03 -7.99170E-03 1.71237E-04 6.24688E-02 1.23598E-03 1.22310E-05 -9.46830E-02 
6.48009E-05 1.31081E-03 -2.65620E-01 3.26352E-04 -8.02453E-03 -8.00404E-03 2.48978E-04 6.35063E-02 1.31081E-03 6.48009E-05 -1.07966E-01 
1.31565E-04 1.37101E-03 -2.67043E-01 3.85802E-04 -8.05251E-03 -8.03270E-03 3.12529E-04 6.45575E-02 1.37101E-03 1.31565E-04 -1.21931E-01 
1.84533E-04 1.41720E-03 -2.68508E-01 4.31461E-04 -8.09631E-03 -8.07721E-03 3.62497E-04 6.56248E-02 1.41720E-03 1.84533E-04 -1.36738E-01 
2.22175E-04 1.44785E-03 -2.70015E-01 4.61818E-04 -8.15739E-03 -8.13903E-03 3.97381E-04 6.67065E-02 1.44785E-03 2.22175E-04 -1.52414E-01 
2.42871E-04 1.46135E-03 -2.71565E-01 4.75274E-04 -8.23732E-03 -8.21972E-03 4.15592E-04 6.78008E-02 1.46135E-03 2.42871E-04 -1.68986E-01 
2.44906E-04 1.45596E-03 -2.73157E-01 4.70135E-04 -8.33774E-03 -8.32095E-03 4.15445E-04 6.89059E-02 1.45596E-03 2.44906E-04 -1.86478E-01 
2.26459E-04 1.42989E-03 -2.74793E-01 4.44604E-04 -8.46043E-03 -8.44447E-03 3.95157E-04 7.00195E-02 1.42989E-03 2.26459E-04 -2.04909E-01 
1.85606E-04 1.38119E-03 -2.76472E-01 3.96777E-04 -8.60726E-03 -8.59216E-03 3.52836E-04 7.11396E-02 1.38119E-03 1.85606E-04 -2.24290E-01 
1.20306E-04 1.30784E-03 -2.78196E-01 3.24638E-04 -8.78020E-03 -8.76600E-03 2.86482E-04 7.22639E-02 1.30784E-03 1.20306E-04 -2.44629E-01 
2.84034E-05 1.20767E-03 -2.79965E-01 2.26055E-04 -8.98135E-03 -8.96809E-03 1.93976E-04 7.33897E-02 1.20767E-03 2.84034E-05 -2.65925E-01 
-9.23774E-05 1.07842E-03 -2.81780E-01 9.87760E-05 -9.21293E-03 -9.20064E-03 7.30873E-05 7.45146E-02 1.07842E-03 -9.23774E-05 -2.88169E-01 
-2.44434E-04 9.17684E-04 -2.83642E-01 -5.95722E-05 -9.47730E-03 -9.46601E-03 -7.85384E-05 7.56357E-02 9.17684E-04 -2.44434E-04 -3.11342E-01 
-4.30284E-04 7.22952E-04 -2.85552E-01 -2.51481E-04 -9.77690E-03 -9.76665E-03 -2.63370E-04 7.67501E-02 7.22952E-04 -4.30284E-04 -3.35413E-01 
1.14062E-05 4.10321E-04 -2.59661E-01 -1.25246E-03 -9.10946E-03 -9.08276E-03 -1.36052E-03 5.62226E-02 4.10321E-04 1.14062E-05 1.02858E-02 
1.14062E-05 4.10321E-04 -2.60669E-01 -1.08581E-03 -9.01116E-03 -8.98507E-03 -1.19066E-03 5.71231E-02 4.10321E-04 1.14062E-05 3.35661E-03 
1.14062E-05 6.76618E-05 -2.61693E-01 -9.26889E-04 -8.92115E-03 -8.89569E-03 -1.02847E-03 5.80281E-02 6.76618E-05 1.14062E-05 -3.93302E-03 
1.14062E-05 2.20892E-04 -2.62734E-01 -7.75274E-04 -8.83919E-03 -8.81437E-03 -8.73532E-04 5.89398E-02 2.20892E-04 1.14062E-05 -1.16043E-02 
1.14062E-05 3.68551E-04 -2.63803E-01 -6.29132E-04 -8.76420E-03 -8.74003E-03 -7.23966E-04 5.98679E-02 3.68551E-04 1.14062E-05 -1.97192E-02 
1.14062E-05 5.09938E-04 -2.64901E-01 -4.89153E-04 -8.69684E-03 -8.67333E-03 -5.80465E-04 6.08114E-02 5.09938E-04 1.14062E-05 -2.83013E-02 
1.14062E-05 6.44350E-04 -2.66027E-01 -3.56028E-04 -8.63776E-03 -8.61494E-03 -4.43719E-04 6.17698E-02 6.44350E-04 1.14062E-05 -3.73755E-02 
1.14062E-05 7.43103E-04 -2.66918E-01 -2.58180E-04 -8.59818E-03 -8.57590E-03 -3.43001E-04 6.25210E-02 7.43103E-04 1.14062E-05 -4.47503E-02 
1.14062E-05 7.71057E-04 -2.67182E-01 -2.30476E-04 -8.58767E-03 -8.56555E-03 -3.14445E-04 6.27422E-02 7.71057E-04 1.14062E-05 -4.69669E-02 
1.14062E-05 8.98183E-04 -2.68459E-01 -1.04432E-04 -8.54454E-03 -8.52319E-03 -1.84272E-04 6.38053E-02 8.98183E-04 1.14062E-05 -5.79180E-02 
1.14062E-05 1.01451E-03 -2.69768E-01 1.09914E-05 -8.51361E-03 -8.49304E-03 -6.45951E-05 6.48827E-02 1.01451E-03 1.14062E-05 -6.95326E-02 
1.14062E-05 1.11902E-03 -2.71111E-01 1.14801E-04 -8.49583E-03 -8.47608E-03 4.35950E-05 6.59732E-02 1.11902E-03 1.14062E-05 -8.18435E-02 
1.14062E-05 1.21066E-03 -2.72486E-01 2.05949E-04 -8.49224E-03 -8.47330E-03 1.39258E-04 6.70755E-02 1.21066E-03 1.14062E-05 -9.48822E-02 
5.99898E-05 1.27909E-03 -2.73890E-01 2.74248E-04 -8.51243E-03 -8.49433E-03 2.12265E-04 6.81723E-02 1.27909E-03 5.99898E-05 -1.08065E-01 
1.20225E-04 1.33209E-03 -2.75335E-01 3.27389E-04 -8.54971E-03 -8.53248E-03 2.70308E-04 6.92832E-02 1.33209E-03 1.20225E-04 -1.21894E-01 
1.65840E-04 1.37025E-03 -2.76821E-01 3.65956E-04 -8.60364E-03 -8.58730E-03 3.13972E-04 7.04107E-02 1.37025E-03 1.65840E-04 -1.36521E-01 
1.95280E-04 1.39202E-03 -2.78350E-01 3.88414E-04 -8.67571E-03 -8.66028E-03 3.41734E-04 7.15530E-02 1.39202E-03 1.95280E-04 -1.51969E-01 
