PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.44581E-06 5.33587E-05 -2.80446E-02 -3.52742E-05 -3.26474E-05 -5.66923E-06 -1.40987E-04 -2.43707E-05 5.33587E-05 1.44581E-06 1.24546E-03 
1.44581E-06 5.33587E-05 -2.80599E-02 -1.35772E-05 -1.20580E-05 1.34411E-05 -1.16641E-04 -6.48456E-06 5.33587E-05 1.44581E-06 3.86805E-04 
1.44581E-06 8.68475E-06 -2.80762E-02 7.35493E-06 7.71568E-06 3.16841E-05 -9.29343E-05 1.07601E-05 8.68475E-06 1.44581E-06 -5.19119E-04 
1.44581E-06 2.85126E-05 -2.80937E-02 2.75697E-05 2.67132E-05 4.90909E-05 -6.98064E-05 2.73950E-05 2.85126E-05 1.44581E-06 -1.47522E-03 
1.44581E-06 4.78464E-05 -2.81125E-02 4.73091E-05 4.51658E-05 6.58793E-05 -4.69902E-05 4.36122E-05 4.78464E-05 1.44581E-06 -2.48970E-03 
1.44581E-06 6.65856E-05 -2.81326E-02 6.64733E-05 6.29702E-05 8.19430E-05 -2.45796E-05 5.93172E-05 6.65856E-05 1.44581E-06 -3.56582E-03 
1.44581E-06 8.46200E-05 -2.81541E-02 8.49531E-05 8.00133E-05 9.71651E-05 -2.67766E-06 7.44052E-05 8.46200E-05 1.44581E-06 -4.70689E-03 
1.44581E-06 9.80120E-05 -2.81718E-02 9.87040E-05 9.25975E-05 1.08283E-04 1.38460E-05 8.55804E-05 9.80120E-05 1.44581E-06 -5.63640E-03 
1.44581E-06 1.01825E-04 -2.81771E-02 1.02624E-04 9.61672E-05 1.11414E-04 1.85981E-05 8.87558E-05 1.01825E-04 1.44581E-06 -5.91610E-03 
1.44581E-06 1.19285E-04 -2.82038E-02 1.20612E-04 1.12424E-04 1.25518E-04 4.06847E-05 1.03247E-04 1.19285E-04 1.44581E-06 -7.29975E-03 
1.44581E-06 1.35420E-04 -2.82326E-02 1.37300E-04 1.27277E-04 1.38110E-04 6.17014E-05 1.16528E-04 1.35420E-04 1.44581E-06 -8.76956E-03 
1.44581E-06 1.50003E-04 -2.82636E-02 1.52464E-04 1.40497E-04 1.48955E-04 8.14342E-05 1.28378E-04 1.50003E-04 1.44581E-06 -1.03285E-02 
1.44581E-06 1.62780E-04 -2.82971E-02 1.65850E-04 1.51823E-04 1.57785E-04 9.96391E-05 1.38544E-04 1.62780E-04 1.44581E-06 -1.19788E-02 
7.49052E-06 1.71497E-04 -2.83350E-02 1.75250E-04 1.58950E-04 1.62247E-04 1.14207E-04 1.44818E-04 1.71497E-04 7.49052E-06 -1.36322E-02 
1.45354E-05 1.77590E-04 -2.83763E-02 1.82070E-04 1.63333E-04 1.63801E-04 1.26530E-04 1.48573E-04 1.77590E-04 1.45354E-05 -1.53575E-02 
1.90530E-05 1.81105E-04 -2.84211E-02 1.86351E-04 1.65021E-04 1.62493E-04 1.36651E-04 1.49850E-04 1.81105E-04 1.90530E-05 -1.71722E-02 
2.06220E-05 1.81619E-04 -2.84698E-02 1.87671E-04 1.63583E-04 1.57882E-04 1.44168E-04 1.48230E-04 1.81619E-04 2.06220E-05 -1.90739E-02 
1.87693E-05 1.78657E-04 -2.85227E-02 1.85559E-04 1.58538E-04 1.49473E-04 1.48628E-04 1.43243E-04 1.78657E-04 1.87693E-05 -2.10582E-02 
1.29659E-05 1.71688E-04 -2.85805E-02 1.79485E-04 1.49347E-04 1.36717E-04 1.49525E-04 1.34361E-04 1.71688E-04 1.29659E-05 -2.31183E-02 
2.62227E-06 1.60121E-04 -2.86436E-02 1.68859E-04 1.35409E-04 1.18999E-04 1.46293E-04 1.20996E-04 1.60121E-04 2.62227E-06 -2.52443E-02 
-1.29168E-05 1.43299E-04 -2.87126E-02 1.53027E-04 1.16060E-04 9.56405E-05 1.38305E-04 1.02493E-04 1.43299E-04 -1.29168E-05 -2.74230E-02 
-3.43762E-05 1.20496E-04 -2.87883E-02 1.31265E-04 9.05640E-05 6.58903E-05 1.24864E-04 7.81267E-05 1.20496E-04 -3.43762E-05 -2.96369E-02 
-6.25549E-05 9.09107E-05 -2.88713E-02 1.02775E-04 5.81105E-05 2.89217E-05 1.05203E-04 4.70983E-05 9.09107E-05 -6.25549E-05 -3.18637E-02 
-9.83291E-05 5.36656E-05 -2.89625E-02 6.66801E-05 1.78117E-05 -1.61705E-05 7.84793E-05 8.53039E-06 5.36656E-05 -9.83291E-05 -3.40755E-02 
-1.42656E-04 7.80146E-06 -2.90629E-02 2.20247E-05 -3.13018E-05 -7.03744E-05 4.37723E-05 -3.85356E-05 7.80146E-06 -1.42656E-04 -3.62382E-02 
-1.96576E-04 -4.77232E-05 -2.91734E-02 -3.22301E-05 -9.02824E-05 -1.34762E-04 8.17644E-08 -9.51411E-05 -4.77232E-05 -1.96576E-04 -3.83103E-02 
