PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.18221E-06 -1.88657E-04 -4.39660E-02 -7.93743E-03 -2.23032E-03 -2.17708E-03 -8.05183E-03 1.76634E-01 -1.88657E-04 -5.18221E-06 2.78820E-02 
-5.18221E-06 -1.88657E-04 -4.45716E-02 -8.06636E-03 -2.33231E-03 -2.28078E-03 -8.17853E-03 1.77389E-01 -1.88657E-04 -5.18221E-06 3.29232E-02 
-5.18221E-06 -3.13490E-05 -4.51822E-02 -8.19128E-03 -2.43045E-03 -2.38067E-03 -8.30113E-03 1.78156E-01 -3.13490E-05 -5.18221E-06 3.81698E-02 
-5.18221E-06 -1.02002E-04 -4.57992E-02 -8.31246E-03 -2.52502E-03 -2.47702E-03 -8.41990E-03 1.78934E-01 -1.02002E-04 -5.18221E-06 4.36095E-02 
-5.18221E-06 -1.69617E-04 -4.64292E-02 -8.43136E-03 -2.61711E-03 -2.57097E-03 -8.53627E-03 1.79733E-01 -1.69617E-04 -5.18221E-06 4.93764E-02 
-5.18221E-06 -2.33902E-04 -4.70718E-02 -8.54763E-03 -2.70645E-03 -2.66223E-03 -8.64988E-03 1.80552E-01 -2.33902E-04 -5.18221E-06 5.54906E-02 
-5.18221E-06 -2.94582E-04 -4.77267E-02 -8.66096E-03 -2.79274E-03 -2.75051E-03 -8.76043E-03 1.81392E-01 -2.94582E-04 -5.18221E-06 6.19738E-02 
-5.18221E-06 -3.38886E-04 -4.82418E-02 -8.74642E-03 -2.85724E-03 -2.81661E-03 -8.84365E-03 1.82055E-01 -3.38886E-04 -5.18221E-06 6.72581E-02 
-5.18221E-06 -3.51383E-04 -4.83937E-02 -8.77102E-03 -2.87571E-03 -2.83555E-03 -8.86757E-03 1.82251E-01 -3.51383E-04 -5.18221E-06 6.88492E-02 
-5.18221E-06 -4.07981E-04 -4.91262E-02 -8.88567E-03 -2.96114E-03 -2.92329E-03 -8.97894E-03 1.83200E-01 -4.07981E-04 -5.18221E-06 7.67303E-02 
-5.18221E-06 -4.59444E-04 -4.98722E-02 -8.99579E-03 -3.04208E-03 -3.00662E-03 -9.08562E-03 1.84171E-01 -4.59444E-04 -5.18221E-06 8.51287E-02 
-5.18221E-06 -5.05462E-04 -5.06313E-02 -9.10100E-03 -3.11820E-03 -3.08523E-03 -9.18722E-03 1.85165E-01 -5.05462E-04 -5.18221E-06 9.40798E-02 
-5.18221E-06 -5.45734E-04 -5.14034E-02 -9.20094E-03 -3.18920E-03 -3.15882E-03 -9.28340E-03 1.86182E-01 -5.45734E-04 -5.18221E-06 1.03621E-01 
-2.73712E-05 -5.76643E-04 -5.21807E-02 -9.29127E-03 -3.25128E-03 -3.22364E-03 -9.36974E-03 1.87215E-01 -5.76643E-04 -2.73712E-05 1.13220E-01 
-5.53717E-05 -6.01274E-04 -5.29743E-02 -9.37594E-03 -3.30788E-03 -3.28312E-03 -9.45020E-03 1.88276E-01 -6.01274E-04 -5.53717E-05 1.23344E-01 
-7.75143E-05 -6.19979E-04 -5.37860E-02 -9.45540E-03 -3.35939E-03 -3.33764E-03 -9.52524E-03 1.89365E-01 -6.19979E-04 -7.75143E-05 1.34150E-01 
-9.33931E-05 -6.32354E-04 -5.46154E-02 -9.52916E-03 -3.40539E-03 -3.38682E-03 -9.59435E-03 1.90482E-01 -6.32354E-04 -9.33931E-05 1.45682E-01 
-1.02611E-04 -6.38005E-04 -5.54621E-02 -9.59675E-03 -3.44550E-03 -3.43025E-03 -9.65706E-03 1.91627E-01 -6.38005E-04 -1.02611E-04 1.57987E-01 
-1.04778E-04 -6.36547E-04 -5.63258E-02 -9.65769E-03 -3.47931E-03 -3.46756E-03 -9.71287E-03 1.92799E-01 -6.36547E-04 -1.04778E-04 1.71116E-01 
-9.95158E-05 -6.27602E-04 -5.72060E-02 -9.71154E-03 -3.50644E-03 -3.49838E-03 -9.76132E-03 1.93998E-01 -6.27602E-04 -9.95158E-05 1.85122E-01 
-8.64525E-05 -6.10803E-04 -5.81025E-02 -9.75782E-03 -3.52652E-03 -3.52234E-03 -9.80194E-03 1.95225E-01 -6.10803E-04 -8.64525E-05 2.00062E-01 
