PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.50118E-07 7.88745E-06 6.86798E-06 -4.12053E-06 4.51729E-09 -1.68048E-03 -1.22965E-04 -7.91739E-06 7.88745E-06 -1.50118E-07 9.25038E-05 
-1.50118E-07 7.88745E-06 9.54071E-06 -7.34603E-07 1.86446E-06 -1.70303E-03 -1.17188E-04 -5.21198E-06 7.88745E-06 -1.50118E-07 7.01738E-06 
-1.50118E-07 1.24093E-06 1.22155E-05 2.68666E-06 3.73801E-06 -1.72601E-03 -1.11294E-04 -2.51148E-06 1.24093E-06 -1.50118E-07 -8.67406E-05 
-1.50118E-07 4.14331E-06 1.48749E-05 6.13093E-06 5.60347E-06 -1.74951E-03 -1.05288E-04 1.64362E-07 4.14331E-06 -1.50118E-07 -1.88923E-04 
-1.50118E-07 7.04920E-06 1.75272E-05 9.61368E-06 7.45875E-06 -1.77378E-03 -9.91275E-05 2.82531E-06 7.04920E-06 -1.50118E-07 -3.00604E-04 
-1.50118E-07 9.90787E-06 2.01219E-05 1.30866E-05 9.25327E-06 -1.79888E-03 -9.28606E-05 5.41902E-06 9.90787E-06 -1.50118E-07 -4.21834E-04 
-1.50118E-07 1.26562E-05 2.25958E-05 1.64892E-05 1.09239E-05 -1.82488E-03 -8.65455E-05 7.88061E-06 1.26562E-05 -1.50118E-07 -5.52415E-04 
-1.50118E-07 1.46585E-05 2.43784E-05 1.90269E-05 1.20826E-05 -1.84567E-03 -8.16720E-05 9.64476E-06 1.46585E-05 -1.50118E-07 -6.59543E-04 
-1.50118E-07 1.52167E-05 2.48713E-05 1.97468E-05 1.23927E-05 -1.85187E-03 -8.02554E-05 1.01306E-05 1.52167E-05 -1.50118E-07 -6.91810E-04 
-1.50118E-07 1.76591E-05 2.69947E-05 2.29922E-05 1.36421E-05 -1.88218E-03 -7.36035E-05 1.22092E-05 1.76591E-05 -1.50118E-07 -8.50885E-04 
-1.50118E-07 1.96333E-05 2.86379E-05 2.58267E-05 1.44062E-05 -1.91390E-03 -6.72181E-05 1.37871E-05 1.96333E-05 -1.50118E-07 -1.01724E-03 
-1.50118E-07 2.09722E-05 2.96336E-05 2.80872E-05 1.45167E-05 -1.94720E-03 -6.12591E-05 1.46939E-05 2.09722E-05 -1.50118E-07 -1.18816E-03 
-1.50118E-07 2.14790E-05 2.97853E-05 2.95816E-05 1.37759E-05 -1.98229E-03 -5.59155E-05 1.47297E-05 2.14790E-05 -1.50118E-07 -1.35990E-03 
-1.14890E-06 1.98585E-05 2.77957E-05 2.90842E-05 1.08500E-05 -2.02038E-03 -5.23636E-05 1.25716E-05 1.98585E-05 -1.14890E-06 -1.50542E-03 
-3.68204E-06 1.67374E-05 2.42909E-05 2.71851E-05 6.38157E-06 -2.06117E-03 -5.00134E-05 8.85743E-06 1.67374E-05 -3.68204E-06 -1.63627E-03 
-7.73938E-06 1.20525E-05 1.92080E-05 2.38153E-05 3.12198E-07 -2.10479E-03 -4.89332E-05 3.52419E-06 1.20525E-05 -7.73938E-06 -1.74973E-03 
-1.36478E-05 5.47524E-06 1.22186E-05 1.86531E-05 -7.68875E-06 -2.15158E-03 -4.94373E-05 -3.76160E-06 5.47524E-06 -1.36478E-05 -1.83652E-03 
-2.17813E-05 -3.37005E-06 2.94715E-06 1.13304E-05 -1.79993E-05 -2.20194E-03 -5.18851E-05 -1.33808E-05 -3.37005E-06 -2.17813E-05 -1.88509E-03 
-3.25648E-05 -1.49100E-05 -9.03278E-06 1.42827E-06 -3.10489E-05 -2.25631E-03 -5.66859E-05 -2.57658E-05 -1.49100E-05 -3.25648E-05 -1.88108E-03 
-4.64777E-05 -2.96259E-05 -2.42022E-05 -1.15260E-05 -4.73217E-05 -2.31518E-03 -6.43016E-05 -4.14035E-05 -2.96259E-05 -4.64777E-05 -1.80692E-03 
-6.40580E-05 -4.80573E-05 -4.31007E-05 -2.80633E-05 -6.73610E-05 -2.37913E-03 -7.52507E-05 -6.08400E-05 -4.80573E-05 -6.40580E-05 -1.64128E-03 
-8.59055E-05 -7.08060E-05 -6.63295E-05 -4.87757E-05 -9.17720E-05 -2.44876E-03 -9.01118E-05 -8.46837E-05 -7.08060E-05 -8.59055E-05 -1.35844E-03 
-1.12686E-04 -9.85387E-05 -9.45554E-05 -7.43205E-05 -1.21226E-04 -2.52478E-03 -1.09527E-04 -1.13608E-04 -9.85387E-05 -1.12686E-04 -9.27677E-04 
-1.45131E-04 -1.31990E-04 -1.28512E-04 -1.05421E-04 -1.56462E-04 -2.60793E-03 -1.34201E-04 -1.48356E-04 -1.31990E-04 -1.45131E-04 -3.12541E-04 
-1.84043E-04 -1.71964E-04 -1.69004E-04 -1.42872E-04 -1.98289E-04 -2.69905E-03 -1.64911E-04 -1.89739E-04 -1.71964E-04 -1.84043E-04 5.29958E-04 
-2.30298E-04 -2.19336E-04 -2.16907E-04 -1.87535E-04 -2.47587E-04 -2.79903E-03 -2.02498E-04 -2.38640E-04 -2.19336E-04 -2.30298E-04 1.65017E-03 
-2.34372E-07 8.27599E-06 6.03693E-06 -2.58141E-06 -2.24903E-06 -1.81752E-03 -1.14696E-04 -8.92517E-06 8.27599E-06 -2.34372E-07 1.03064E-04 
-2.34372E-07 8.27599E-06 8.82919E-06 1.02489E-06 -2.33425E-07 -1.84186E-03 -1.07705E-04 -6.01078E-06 8.27599E-06 -2.34372E-07 1.24970E-05 
-2.34372E-07 1.31575E-06 1.16064E-05 4.65341E-06 1.77524E-06 -1.86667E-03 -1.00647E-04 -3.12576E-06 1.31575E-06 -2.34372E-07 -8.66392E-05 
-2.34372E-07 4.37508E-06 1.43453E-05 8.28706E-06 3.74912E-06 -1.89207E-03 -9.35296E-05 -2.95982E-07 4.37508E-06 -2.34372E-07 -1.94406E-04 
-2.34372E-07 7.40786E-06 1.70485E-05 1.19363E-05 5.68082E-06 -1.91831E-03 -8.63034E-05 2.48395E-06 7.40786E-06 -2.34372E-07 -3.11779E-04 
-2.34372E-07 1.03536E-05 1.96557E-05 1.55436E-05 7.50980E-06 -1.94548E-03 -7.90261E-05 5.15149E-06 1.03536E-05 -2.34372E-07 -4.38634E-04 
-2.34372E-07 1.31381E-05 2.20928E-05 1.90381E-05 9.16157E-06 -1.97366E-03 -7.17675E-05 7.63025E-06 1.31381E-05 -2.34372E-07 -5.74550E-04 
-2.34372E-07 1.51255E-05 2.38053E-05 2.16101E-05 1.02613E-05 -1.99621E-03 -6.62176E-05 9.36068E-06 1.51255E-05 -2.34372E-07 -6.85434E-04 
-2.34372E-07 1.56713E-05 2.42698E-05 2.23331E-05 1.05457E-05 -2.00293E-03 -6.46131E-05 9.82789E-06 1.56713E-05 -2.34372E-07 -7.18714E-04 
-2.34372E-07 1.79975E-05 2.62021E-05 2.55428E-05 1.16137E-05 -2.03586E-03 -5.71331E-05 1.17558E-05 1.79975E-05 -2.34372E-07 -8.81904E-04 
-2.34372E-07 1.97469E-05 2.75477E-05 2.82450E-05 1.20842E-05 -2.07037E-03 -5.00450E-05 1.30660E-05 1.97469E-05 -2.34372E-07 -1.05079E-03 
-2.34372E-07 2.07317E-05 2.81187E-05 3.02569E-05 1.17679E-05 -2.10666E-03 -4.35280E-05 1.35669E-05 2.07317E-05 -2.34372E-07 -1.22205E-03 
-2.34372E-07 2.07329E-05 2.76964E-05 3.13651E-05 1.04445E-05 -2.14496E-03 -3.77913E-05 1.30359E-05 2.07329E-05 -2.34372E-07 -1.39118E-03 
-1.66322E-06 1.83871E-05 2.49153E-05 3.02855E-05 6.70687E-06 -2.18653E-03 -3.40618E-05 1.00772E-05 1.83871E-05 -1.66322E-06 -1.52977E-03 
-4.97596E-06 1.43511E-05 2.04313E-05 2.76335E-05 1.23021E-06 -2.23109E-03 -3.17213E-05 5.36075E-06 1.43511E-05 -4.97596E-06 -1.64934E-03 
-1.00117E-05 8.54704E-06 1.41667E-05 2.33246E-05 -6.05840E-06 -2.27877E-03 -3.08533E-05 -1.19152E-06 8.54704E-06 -1.00117E-05 -1.74623E-03 
-1.71247E-05 6.18682E-07 5.76539E-06 1.70108E-05 -1.55178E-05 -2.32994E-03 -3.17962E-05 -9.94157E-06 6.18682E-07 -1.71247E-05 -1.80993E-03 
-2.67179E-05 -9.83858E-06 -5.17695E-06 8.29649E-06 -2.75556E-05 -2.38504E-03 -3.49348E-05 -2.13002E-05 -9.83858E-06 -2.67179E-05 -1.82739E-03 
-3.92463E-05 -2.32815E-05 -1.91170E-05 -3.26592E-06 -4.26319E-05 -2.44453E-03 -4.07041E-05 -3.57308E-05 -2.32815E-05 -3.92463E-05 -1.78259E-03 
-5.52200E-05 -4.02221E-05 -3.65664E-05 -1.81786E-05 -6.12626E-05 -2.50896E-03 -4.95920E-05 -5.37523E-05 -4.02221E-05 -5.52200E-05 -1.65601E-03 
-7.52081E-05 -6.12312E-05 -5.80960E-05 -3.70019E-05 -8.40227E-05 -2.57891E-03 -6.21429E-05 -7.59430E-05 -6.12312E-05 -7.52081E-05 -1.42411E-03 
-9.98413E-05 -8.69411E-05 -8.43380E-05 -6.03575E-05 -1.11549E-04 -2.65504E-03 -7.89599E-05 -1.02943E-04 -8.69411E-05 -9.98413E-05 -1.05869E-03 
-1.29815E-04 -1.18049E-04 -1.15989E-04 -8.89305E-05 -1.44544E-04 -2.73806E-03 -1.00708E-04 -1.35457E-04 -1.18049E-04 -1.29815E-04 -5.26256E-04 
-1.65889E-04 -1.55317E-04 -1.53811E-04 -1.23471E-04 -1.83774E-04 -2.82878E-03 -1.28115E-04 -1.74257E-04 -1.55317E-04 -1.65889E-04 2.12765E-04 
-2.08892E-04 -1.99574E-04 -1.98634E-04 -1.64797E-04 -2.30077E-04 -2.92804E-03 -1.61973E-04 -2.20182E-04 -1.99574E-04 -2.08892E-04 1.20478E-03 
-2.59719E-04 -2.51719E-04 -2.51354E-04 -2.13791E-04 -2.84355E-04 -3.03678E-03 -2.03139E-04 -2.74137E-04 -2.51719E-04 -2.59719E-04 2.50389E-03 
-3.32374E-07 8.64949E-06 4.07865E-06 -1.56917E-06 -4.32953E-06 -1.96705E-03 -9.15857E-05 -9.37815E-06 8.64949E-06 -3.32374E-07 1.18825E-04 
-3.32374E-07 8.64949E-06 7.04374E-06 2.28604E-06 -2.14760E-06 -1.99318E-03 -8.39835E-05 -6.26766E-06 8.64949E-06 -3.32374E-07 2.24381E-05 
-3.32374E-07 1.39169E-06 9.97000E-06 6.14625E-06 1.86943E-10 -2.01983E-03 -7.63539E-05 -3.21735E-06 1.39169E-06 -3.32374E-07 -8.27612E-05 
-3.32374E-07 4.60583E-06 1.28275E-05 9.98896E-06 2.07895E-06 -2.04713E-03 -6.87070E-05 -2.60173E-07 4.60583E-06 -3.32374E-07 -1.96722E-04 
-3.32374E-07 7.75587E-06 1.56128E-05 1.38187E-05 4.07502E-06 -2.07539E-03 -6.09965E-05 2.60370E-06 7.75587E-06 -3.32374E-07 -3.20293E-04 
