PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.14560E-07 2.73743E-05 -3.69097E-03 5.25573E-04 -7.94008E-04 -7.63495E-04 4.11827E-04 -9.33902E-04 2.73743E-05 9.14560E-07 3.71645E-04 
9.14560E-07 2.73743E-05 -3.74505E-03 5.45051E-04 -7.99105E-04 -7.69690E-04 4.33675E-04 -9.39567E-04 2.73743E-05 9.14560E-07 9.53435E-05 
9.14560E-07 4.22025E-06 -3.79995E-03 5.64826E-04 -8.04321E-04 -7.76024E-04 4.55915E-04 -9.45313E-04 4.22025E-06 9.14560E-07 -2.10922E-04 
9.14560E-07 1.41941E-05 -3.85587E-03 5.84925E-04 -8.09704E-04 -7.82549E-04 4.78582E-04 -9.51185E-04 1.41941E-05 9.14560E-07 -5.48764E-04 
9.14560E-07 2.43836E-05 -3.91337E-03 6.05545E-04 -8.15316E-04 -7.89338E-04 5.01898E-04 -9.57256E-04 2.43836E-05 9.14560E-07 -9.23175E-04 
9.14560E-07 3.47072E-05 -3.97254E-03 6.26607E-04 -8.21240E-04 -7.96476E-04 5.25786E-04 -9.63606E-04 3.47072E-05 9.14560E-07 -1.33647E-03 
9.14560E-07 4.50649E-05 -4.03347E-03 6.48013E-04 -8.27579E-04 -8.04065E-04 5.50152E-04 -9.70333E-04 4.50649E-05 9.14560E-07 -1.79080E-03 
9.14560E-07 5.30258E-05 -4.08191E-03 6.64737E-04 -8.32847E-04 -8.10328E-04 5.69260E-04 -9.75873E-04 5.30258E-05 9.14560E-07 -2.17170E-03 
9.14560E-07 5.53342E-05 -4.09629E-03 6.69643E-04 -8.34458E-04 -8.12234E-04 5.74880E-04 -9.77558E-04 5.53342E-05 9.14560E-07 -2.28804E-03 
9.14560E-07 6.61394E-05 -4.16630E-03 6.93051E-04 -8.42653E-04 -8.21865E-04 6.01784E-04 -9.86076E-04 6.61394E-05 9.14560E-07 -2.87396E-03 
9.14560E-07 7.64533E-05 -4.23887E-03 7.16337E-04 -8.51872E-04 -8.32569E-04 6.28736E-04 -9.95561E-04 7.64533E-05 9.14560E-07 -3.51272E-03 
