PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.13585E-05 3.68826E-04 7.43122E-02 8.14481E-03 6.01643E-03 6.00741E-03 8.04238E-03 -2.91227E-01 3.68826E-04 1.13585E-05 6.79949E-03 
1.13585E-05 3.68826E-04 7.52788E-02 8.30290E-03 6.14921E-03 6.13813E-03 8.20257E-03 -2.92441E-01 3.68826E-04 1.13585E-05 7.31919E-04 
1.13585E-05 6.03420E-05 7.62544E-02 8.45498E-03 6.27563E-03 6.26244E-03 8.35682E-03 -2.93675E-01 6.03420E-05 1.13585E-05 -5.67034E-03 
1.13585E-05 1.97655E-04 7.72414E-02 8.60143E-03 6.39600E-03 6.38061E-03 8.50552E-03 -2.94930E-01 1.97655E-04 1.13585E-05 -1.24261E-02 
1.13585E-05 3.30935E-04 7.82501E-02 8.74402E-03 6.51183E-03 6.49414E-03 8.65047E-03 -2.96221E-01 3.30935E-04 1.13585E-05 -1.95995E-02 
1.13585E-05 4.59562E-04 7.92798E-02 8.88213E-03 6.62249E-03 6.60239E-03 8.79104E-03 -2.97546E-01 4.59562E-04 1.13585E-05 -2.72147E-02 
1.13585E-05 5.82904E-04 8.03301E-02 9.01511E-03 6.72735E-03 6.70474E-03 8.92660E-03 -2.98908E-01 5.82904E-04 1.13585E-05 -3.52974E-02 
1.13585E-05 6.74290E-04 8.11565E-02 9.11407E-03 6.80408E-03 6.77944E-03 9.02763E-03 -2.99985E-01 6.74290E-04 1.13585E-05 -4.18887E-02 
1.13585E-05 7.00291E-04 8.14004E-02 9.14230E-03 6.82573E-03 6.80048E-03 9.05648E-03 -3.00304E-01 7.00291E-04 1.13585E-05 -4.38735E-02 
1.13585E-05 8.19384E-04 8.25760E-02 9.27214E-03 6.92373E-03 6.89552E-03 9.18934E-03 -3.01850E-01 8.19384E-04 1.13585E-05 -5.37040E-02 
1.13585E-05 9.29808E-04 8.37732E-02 9.39348E-03 7.01245E-03 6.98113E-03 9.31384E-03 -3.03438E-01 9.29808E-04 1.13585E-05 -6.41725E-02 
1.13585E-05 1.03058E-03 8.49912E-02 9.50535E-03 7.09089E-03 7.05630E-03 9.42899E-03 -3.05067E-01 1.03058E-03 1.13585E-05 -7.53131E-02 
1.13585E-05 1.12065E-03 8.62289E-02 9.60667E-03 7.15799E-03 7.11998E-03 9.53376E-03 -3.06739E-01 1.12065E-03 1.13585E-05 -8.71589E-02 
6.02965E-05 1.19052E-03 8.74706E-02 9.68793E-03 7.20431E-03 7.16269E-03 9.61863E-03 -3.08449E-01 1.19052E-03 6.02965E-05 -9.91730E-02 
1.22767E-04 1.24719E-03 8.87358E-02 9.75621E-03 7.23663E-03 7.19120E-03 9.69073E-03 -3.10210E-01 1.24719E-03 1.22767E-04 -1.11822E-01 
1.72661E-04 1.29106E-03 9.00272E-02 9.81193E-03 7.25533E-03 7.20588E-03 9.75045E-03 -3.12027E-01 1.29106E-03 1.72661E-04 -1.25252E-01 
