PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.00802E-06 -1.47542E-05 3.66893E-06 5.94247E-06 6.96365E-06 5.71356E-05 -1.05807E-04 7.78522E-06 -1.47542E-05 -1.00802E-06 1.03037E-01 
-1.00802E-06 -1.47542E-05 -2.19495E-06 1.33725E-06 1.44414E-06 5.00026E-05 -1.08166E-04 2.97496E-06 -1.47542E-05 -1.00802E-06 1.08470E-01 
-1.00802E-06 -2.25189E-06 -8.29053E-06 -3.39838E-06 -4.25110E-06 4.26835E-05 -1.10561E-04 -1.96153E-06 -2.25189E-06 -1.00802E-06 1.14065E-01 
-1.00802E-06 -7.59816E-06 -1.46338E-05 -8.26537E-06 -1.01312E-05 3.51649E-05 -1.12986E-04 -7.02489E-06 -7.59816E-06 -1.00802E-06 1.19754E-01 
-1.00802E-06 -1.31182E-05 -2.12452E-05 -1.32781E-05 -1.62190E-05 2.74057E-05 -1.15431E-04 -1.22339E-05 -1.31182E-05 -1.00802E-06 1.25874E-01 
-1.00802E-06 -1.88051E-05 -2.81245E-05 -1.84281E-05 -2.25102E-05 1.94107E-05 -1.17884E-04 -1.75792E-05 -1.88051E-05 -1.00802E-06 1.32460E-01 
-1.00802E-06 -2.46498E-05 -3.52695E-05 -2.37042E-05 -2.89983E-05 1.11866E-05 -1.20333E-04 -2.30492E-05 -2.46498E-05 -1.00802E-06 1.39546E-01 
-1.00802E-06 -2.92723E-05 -4.09769E-05 -2.78638E-05 -3.41471E-05 4.67247E-06 -1.22213E-04 -2.73574E-05 -2.92723E-05 -1.00802E-06 1.45397E-01 
-1.00802E-06 -3.06392E-05 -4.26746E-05 -2.90914E-05 -3.56728E-05 2.74388E-06 -1.22759E-04 -2.86281E-05 -3.06392E-05 -1.00802E-06 1.47171E-01 
-1.00802E-06 -3.72391E-05 -5.09389E-05 -3.50020E-05 -4.30616E-05 -6.58788E-06 -1.25322E-04 -3.47419E-05 -3.72391E-05 -1.00802E-06 1.56047E-01 
-1.00802E-06 -4.39575E-05 -5.94747E-05 -4.09867E-05 -5.06250E-05 -1.61323E-05 -1.27795E-04 -4.09253E-05 -4.39575E-05 -1.00802E-06 1.65656E-01 
-1.00802E-06 -5.07560E-05 -6.82541E-05 -4.70042E-05 -5.83287E-05 -2.58561E-05 -1.30132E-04 -4.71360E-05 -5.07560E-05 -1.00802E-06 1.76060E-01 
-1.00802E-06 -5.75843E-05 -7.72377E-05 -5.30012E-05 -6.61271E-05 -3.57146E-05 -1.32273E-04 -5.33192E-05 -5.75843E-05 -1.00802E-06 1.87326E-01 
-5.59678E-06 -6.39900E-05 -8.60319E-05 -5.84676E-05 -7.36236E-05 -4.53290E-05 -1.33646E-04 -5.89976E-05 -6.39900E-05 -5.59678E-06 1.98566E-01 
-1.22536E-05 -7.02032E-05 -9.48573E-05 -6.36650E-05 -8.10221E-05 -5.49087E-05 -1.34518E-04 -6.44072E-05 -7.02032E-05 -1.22536E-05 2.10547E-01 
-1.87164E-05 -7.62050E-05 -1.03702E-04 -6.85801E-05 -8.83003E-05 -6.44320E-05 -1.34876E-04 -6.95266E-05 -7.62050E-05 -1.87164E-05 2.23540E-01 
-2.48628E-05 -8.18726E-05 -1.12458E-04 -7.30853E-05 -9.53423E-05 -7.37863E-05 -1.34581E-04 -7.42265E-05 -8.18726E-05 -2.48628E-05 2.37630E-01 
-3.05426E-05 -8.70551E-05 -1.20992E-04 -7.70246E-05 -1.02005E-04 -8.28318E-05 -1.33467E-04 -7.83493E-05 -8.70551E-05 -3.05426E-05 2.52908E-01 
-3.55722E-05 -9.15688E-05 -1.29138E-04 -8.02085E-05 -1.08112E-04 -9.13968E-05 -1.31330E-04 -8.17040E-05 -9.15688E-05 -3.55722E-05 2.69476E-01 
-3.97289E-05 -9.51903E-05 -1.36689E-04 -8.24081E-05 -1.13449E-04 -9.92713E-05 -1.27927E-04 -8.40596E-05 -9.51903E-05 -3.97289E-05 2.87438E-01 
-4.27437E-05 -9.76502E-05 -1.43394E-04 -8.33478E-05 -1.17756E-04 -1.06201E-04 -1.22967E-04 -8.51386E-05 -9.76502E-05 -4.27437E-05 3.06911E-01 
